4315.426048,0.01
4349.404928,0.02
4394.355456,0.03
4410.148352,0.04
4437.012992,0.05
4457.786112,0.06
4467.099392,0.07
4474.128128,0.08
4495.0848,0.09
4498.385408,0.1
4504.240896,0.11
4521.065728,0.12
4527.965696,0.13
4536.99328,0.14
4548.180224,0.15
4558.549504,0.16
4561.090048,0.17
4562.899968,0.18
4565.884416,0.19
4577.19424,0.2
4587.692032,0.21
4593.387008,0.22
4598.432512,0.23
4614.433792,0.24
4616.603136,0.25
4624.713472,0.26
4628.288512,0.27
4641.40032,0.28
4648.967936,0.29
4652.168448,0.3
4655.040768,0.31
4661.643264,0.32
4676.422144,0.33
4678.305024,0.34
4686.139392,0.35
4690.87232,0.36
4693.134336,0.37
4701.19936,0.38
4705.92512,0.39
4713.809152,0.4
4716.934144,0.41
4725.882112,0.42
4737.590272,0.43
4740.602624,0.44
4742.457856,0.45
4744.552704,0.46
4749.495296,0.47
4756.46208,0.48
4767.481856,0.49
4768.95616,0.5
4771.594496,0.51
4776.717568,0.52
4779.70048,0.53
4782.269952,0.54
4785.286144,0.55
4795.346688,0.56
4804.873472,0.57
4805.915392,0.58
4807.498496,0.59
4808.986368,0.6
4812.101376,0.61
4821.024768,0.62
4829.618688,0.63
4833.512192,0.64
4836.427008,0.65
4844.548864,0.66
4858.301184,0.67
4861.573376,0.68
4868.86912,0.69
4873.796352,0.7
4885.193728,0.71
4891.969792,0.72
4896.609536,0.73
4898.849536,0.74
4903.3088,0.75
4909.175296,0.76
4920.35712,0.77
4923.108864,0.78
4929.010688,0.79
4936.17408,0.8
4948.789504,0.81
4956.070656,0.82
4962.482944,0.83
4974.944256,0.84
4985.972992,0.85
4989.492992,0.86
4999.102208,0.87
5012.70784,0.88
5021.312,0.89
5024.13824,0.9
5039.260416,0.91
5050.64704,0.92
5074.345472,0.93
5079.74016,0.94
5096.256256,0.95
5115.355904,0.96
5138.626304,0.97
5168.687104,0.98
5239.704832,0.99
