2448.882688,0.01
2468.053248,0.02
2502.41536,0.03
2510.641664,0.04
2519.869184,0.05
2541.439744,0.06
2551.310848,0.07
2555.998976,0.08
2561.762304,0.09
2571.58656,0.1
2592.491264,0.11
2598.346496,0.12
2601.883392,0.13
2605.805312,0.14
2612.568064,0.15
2624.974592,0.16
2637.208064,0.17
2642.702848,0.18
2647.436032,0.19
2650.510336,0.2
2654.203904,0.21
2657.671168,0.22
2663.019008,0.23
2680.924672,0.24
2688.069632,0.25
2691.683584,0.26
2694.825472,0.27
2697.115904,0.28
2699.25376,0.29
2702.038784,0.3
2706.698752,0.31
2709.68832,0.32
2726.566912,0.33
2735.594752,0.34
2738.218752,0.35
2740.514816,0.36
2743.254016,0.37
2744.999424,0.38
2746.466048,0.39
2748.040704,0.4
2750.97984,0.41
2753.126656,0.42
2755.067392,0.43
2768.312064,0.44
2780.79744,0.45
2784.877824,0.46
2786.666752,0.47
2788.781824,0.48
2791.045376,0.49
2793.240576,0.5
2795.391488,0.51
2797.513472,0.52
2800.884736,0.53
2803.964672,0.54
2810.3552,0.55
2826.65728,0.56
2831.85152,0.57
2834.292224,0.58
2836.004352,0.59
2838.959872,0.6
2842.215168,0.61
2843.904512,0.62
2846.772736,0.63
2850.045184,0.64
2853.036032,0.65
2866.814976,0.66
2876.091392,0.67
2879.50464,0.68
2882.551808,0.69
2885.26464,0.7
2888.993536,0.71
2891.952896,0.72
2893.1008,0.73
2896.958208,0.74
2909.958144,0.75
2925.617664,0.76
2929.961216,0.77
2931.7568,0.78
2935.075584,0.79
2939.563776,0.8
2944.29056,0.81
2950.904064,0.82
2971.291904,0.83
2976.2176,0.84
2980.338688,0.85
2983.506944,0.86
2988.626176,0.87
2998.452736,0.88
3020.135936,0.89
3026.560768,0.9
3031.437312,0.91
3038.834176,0.92
3065.762304,0.93
3076.29056,0.94
3082.519296,0.95
3115.378432,0.96
3130.434304,0.97
3167.049984,0.98
3236.886272,0.99
