2928.100864,0.01
2990.901504,0.02
3007.59552,0.03
3020.056832,0.04
3068.057088,0.05
3074.665216,0.06
3081.80992,0.07
3088.862976,0.08
3100.954112,0.09
3129.402112,0.1
3145.80736,0.11
3151.605504,0.12
3155.583744,0.13
3159.300096,0.14
3164.137216,0.15
3169.07136,0.16
3178.051328,0.17
3209.25696,0.18
3214.68544,0.19
3220.145408,0.2
3224.844544,0.21
3230.17728,0.22
3233.001216,0.23
3235.91808,0.24
3239.589632,0.25
3243.03232,0.26
3246.518784,0.27
3258.833152,0.28
3284.19328,0.29
3292.211712,0.3
3295.837184,0.31
3300.243456,0.32
3303.161088,0.33
3305.42464,0.34
3308.899072,0.35
3312.3008,0.36
3316.19072,0.37
3320.407808,0.38
3324.998144,0.39
3329.80224,0.4
3347.977216,0.41
3363.761664,0.42
3368.384512,0.43
3372.160256,0.44
3374.154752,0.45
3376.502528,0.46
3379.238656,0.47
3382.10816,0.48
3383.88736,0.49
3387.281152,0.5
3390.60736,0.51
3392.869888,0.52
3399.009536,0.53
3404.783872,0.54
3412.215296,0.55
3433.35936,0.56
3438.99776,0.57
3445.498112,0.58
3448.594176,0.59
3452.843008,0.6
3454.443776,0.61
3457.183744,0.62
3459.815168,0.63
3462.218752,0.64
3463.779072,0.65
3466.031872,0.66
3469.861888,0.67
3472.361984,0.68
3475.857664,0.69
3487.987712,0.7
3504.315648,0.71
3511.386624,0.72
3517.030144,0.73
3522.553088,0.74
3525.998336,0.75
3531.8144,0.76
3534.983424,0.77
3537.715712,0.78
3541.68832,0.79
3545.276672,0.8
3552.180224,0.81
3579.605504,0.82
3589.851904,0.83
3596.642304,0.84
3601.685504,0.85
3607.065856,0.86
3613.41568,0.87
3617.66144,0.88
3625.66016,0.89
3657.760768,0.9,0.9
3661.133824,0.9009999999999999
3663.687424,0.902
3667.55072,0.903
3667.98976,0.904
3669.66912,0.905
3670.724096,0.9059999999999999
3671.101696,0.907
3672.71936,0.9079999999999999
3675.3216,0.909
3675.493888,0.91
3675.522048,0.9109999999999999
3675.95648,0.912
3676.650752,0.9129999999999999
3676.915456,0.914
3677.271552,0.915
3677.906432,0.9159999999999999
3679.600128,0.917
3680.739072,0.9179999999999999
3680.847104,0.919
3682.017536,0.92
3682.725632,0.9209999999999999
3683.24992,0.922
3684.329984,0.9229999999999999
3684.405248,0.924
3684.987136,0.925
3685.22624,0.9259999999999999
3685.495296,0.927
3685.498368,0.9279999999999999
3686.043904,0.929
3686.715648,0.93
3687.677184,0.9309999999999999
3687.685888,0.932
3688.320768,0.9329999999999999
3688.7296,0.934
3690.09664,0.935
3692.856576,0.9359999999999999
3692.878336,0.937
3694.462976,0.938
3694.777344,0.9390000000000001
3695.418368,0.94
3696.530432,0.941
3698.298112,0.9420000000000001
3701.326592,0.943
3701.67936,0.9440000000000001
3702.483712,0.945
3703.11808,0.946
3705.862912,0.9470000000000001
3712.437248,0.948
3714.28864,0.9490000000000001
3714.819584,0.95
3723.796992,0.951
3726.148096,0.9520000000000001
3734.254592,0.953
3736.52992,0.9540000000000001
3739.606272,0.955
3740.350976,0.956
3745.831936,0.9570000000000001
3745.956608,0.958
3746.179072,0.9590000000000001
3747.687424,0.96
3748.156672,0.961
3748.616192,0.9620000000000001
3749.111552,0.963
3750.437632,0.9640000000000001
3751.327744,0.965
3752.286208,0.966
3752.577792,0.9670000000000001
3753.643264,0.968
3756.784128,0.9690000000000001
3757.673216,0.97
3758.02368,0.971
3760.718336,0.972
3762.80832,0.973
