2509.707008,0.01
2554.249472,0.02
2596.193536,0.03
2617.920768,0.04
2648.44288,0.05
2667.447552,0.06
2695.538944,0.07
2706.737152,0.08
2738.17856,0.09
2746.195456,0.1
2754.502656,0.11
2785.378816,0.12
2793.750784,0.13
2805.284352,0.14
2834.572288,0.15
2843.904512,0.16
2860.31872,0.17
2884.018432,0.18
2894.834944,0.19
2929.279488,0.2
2940.088576,0.21
2975.464192,0.22
2991.908864,0.23
3024.880896,0.24
3066.38976,0.25
3083.058944,0.26
3123.564544,0.27
3155.945728,0.28
3175.297792,0.29
3221.173248,0.3
3237.916928,0.31
3270.0992,0.32
3300.243456,0.33
3311.749888,0.34
3327.260928,0.35
3359.83744,0.36
3375.106048,0.37
3385.642496,0.38
3399.204096,0.39
3421.646848,0.4
3443.88864,0.41
3453.15712,0.42
3461.666816,0.43
3469.744896,0.44
3485.34016,0.45
3509.300736,0.46
3519.552256,0.47
3534.468096,0.48
3546.699776,0.49
3558.345472,0.5
3582.862848,0.51
3596.889088,0.52
3607.6416,0.53
3619.37408,0.54
3636.104704,0.55
3656.600064,0.56
3668.98048,0.57
3684.329984,0.58
3701.434368,0.59
3714.819584,0.6
3741.8816,0.61
3755.565568,0.62
3770.65472,0.63
3802.440704,0.64
3819.911168,0.65
3849.805568,0.66
3868.27904,0.67
3903.448064,0.68
3924.316416,0.69
3949.388544,0.7
3967.984896,0.71
3988.562432,0.72
4013.36576,0.73
4030.25792,0.74
4048.18304,0.75
4071.784448,0.76
4088.828416,0.77
4106.373632,0.78
4134.768128,0.79
4164.935168,0.8
4195.970816,0.81
4238.03136,0.82
4277.56032,0.83
4321.31712,0.84
4410.148352,0.85
4493.76128,0.86
4549.236224,0.87
4589.31584,0.88
4642.079488,0.89
4683.114496,0.9,0.9
4688.945408,0.9009999999999999
4690.87232,0.902
4692.768,0.903
4693.758464,0.904
4700.30592,0.905
4703.874304,0.9059999999999999
4707.039232,0.907
4713.031424,0.9079999999999999
4715.918848,0.909
4718.326528,0.91
4722.907648,0.9109999999999999
4730.331904,0.912
4738.09152,0.9129999999999999
4740.419072,0.914
4741.735424,0.915
4742.511104,0.9159999999999999
4744.540928,0.917
4745.45152,0.9179999999999999
4751.174912,0.919
4752.975872,0.92
4763.864832,0.9209999999999999
4767.481856,0.922
4768.403456,0.9229999999999999
4769.472768,0.924
4771.594496,0.925
4775.277312,0.9259999999999999
4777.334784,0.927
4779.582208,0.9279999999999999
4781.330432,0.929
4782.633216,0.93
4784.736,0.9309999999999999
4789.585408,0.932
4798.734848,0.9329999999999999
4804.803072,0.934
4805.390592,0.935
4805.965312,0.9359999999999999
4807.119872,0.937
4807.969536,0.938
4809.543168,0.9390000000000001
4811.569408,0.94
4813.210112,0.941
4821.942016,0.9420000000000001
4829.278208,0.943
4832.389888,0.9440000000000001
4833.627904,0.945
4835.966208,0.946
4837.458432,0.9470000000000001
4844.548864,0.948
4856.832,0.9490000000000001
4859.23584,0.95
4861.253632,0.951
4867.759104,0.9520000000000001
4869.922048,0.953
4873.306112,0.9540000000000001
4883.22048,0.955
4886.834688,0.956
4891.881472,0.9570000000000001
4894.03136,0.958
4896.937728,0.9590000000000001
4898.18112,0.96
4900.624896,0.961
4905.793024,0.9620000000000001
4908.873728,0.963
4919.531776,0.9640000000000001
4920.704,0.965
4922.066944,0.966
4924.854528,0.9670000000000001
4929.494272,0.968
4934.80064,0.9690000000000001
4938.664448,0.97
4948.789504,0.971
4952.462848,0.972
4959.512064,0.973
4962.482944,0.9740000000000001
4968.06144,0.975
4982.672384,0.976
4985.972992,0.977
4988.197888,0.978
4990.637824,0.9790000000000001
4998.625536,0.98
5009.227264,0.981
5013.568,0.982
5019.75424,0.983
5023.052288,0.9840000000000001
5026.73152,0.985
5036.893696,0.986
5048.390912,0.987
5051.10016,0.988
5064.484864,0.9890000000000001
5078.103296,0.99,0.99
5078.166272,0.9901000000000001
5078.227456,0.9902
5078.227456,0.9903
5078.963456,0.9904000000000001
5079.359744,0.9904999999999999
5079.556608,0.9906
5079.64928,0.9906999999999999
5079.74016,0.9908
5079.74016,0.9909
5082.194944,0.991
5084.674048,0.9911
5085.877248,0.9912000000000001
5085.885184,0.9913
5088.011776,0.9914000000000001
5088.011776,0.9915
5088.726272,0.9915999999999999
5088.931328,0.9917
5088.95232,0.9918
5090.672128,0.9919
5090.672128,0.992
5091.164416,0.9921
5095.187968,0.9922
5096.256256,0.9923000000000001
5097.44768,0.9924
5100.600576,0.9925
5100.600576,0.9926
5100.789504,0.9926999999999999
5103.148032,0.9928
5107.814144,0.9929000000000001
5110.828032,0.993
5110.901248,0.9931
5110.901248,0.9932
5111.848704,0.9933
5112.218112,0.9934000000000001
5114.140416,0.9934999999999999
5114.147584,0.9936
5114.30656,0.9937
5114.30656,0.9937999999999999
5115.355904,0.9939
5115.510016,0.9940000000000001
5115.6096,0.9941
5115.838976,0.9942
5115.838976,0.9943000000000001
5116.215808,0.9944
5116.807168,0.9945
5118.132224,0.9945999999999999
5123.006976,0.9947
5126.00704,0.9948
5126.00704,0.9948999999999999
5128.912896,0.995
5130.972928,0.9951000000000001
5132.51968,0.9952
5136.5696,0.9953
5138.626304,0.9954000000000001
5138.626304,0.9954999999999999
5142.028288,0.9956
5144.012544,0.9956999999999999
5145.10848,0.9958
5145.94176,0.9959
5145.94176,0.996
5146.111744,0.9961
5147.47136,0.9962000000000001
5151.683072,0.9963
5165.756672,0.9964
5166.10944,0.9965
5166.10944,0.9965999999999999
5166.405888,0.9967
5167.680512,0.9968
5168.687104,0.9969
5179.541504,0.997
5180.965376,0.9971
5180.965376,0.9972
5181.686528,0.9973000000000001
5189.54496,0.9974
5197.76128,0.9975
5198.813952,0.9976
5202.70464,0.9976999999999999
5202.70464,0.9978
5203.5136,0.9979
5209.083648,0.998
5210.262016,0.9981
5229.193472,0.9982
5229.193472,0.9983
5229.865216,0.9984000000000001
5239.704832,0.9984999999999999
5255.698688,0.9986
5266.456576,0.9987
5267.741952,0.9987999999999999
5267.741952,0.9989
5271.543296,0.9990000000000001,0.999
5271.543296,0.9990100000000001
5271.543296,0.99902
5271.543296,0.9990300000000001
5277.965056,0.9990400000000002
5277.965056,0.99905
5277.965056,0.9990600000000001
5277.965056,0.9990700000000001
5277.965056,0.99908
5277.965056,0.99909
5277.965056,0.9991000000000001
5277.965056,0.99911
5277.965056,0.99912
5277.965056,0.9991300000000001
5277.965056,0.99914
5277.965056,0.9991500000000001
5282.026752,0.9991600000000002
5282.026752,0.99917
5282.026752,0.9991800000000001
5282.026752,0.9991900000000001
5282.026752,0.9992
5282.026752,0.99921
5282.026752,0.9992200000000001
5282.026752,0.9992300000000001
5282.026752,0.99924
5282.026752,0.9992500000000001
5282.026752,0.99926
5282.026752,0.9992700000000001
5288.814848,0.9992800000000002
5288.814848,0.99929
5288.814848,0.9993000000000001
5288.814848,0.9993100000000001
5288.814848,0.99932
5288.814848,0.99933
5288.814848,0.9993400000000001
5288.814848,0.9993500000000001
5288.814848,0.99936
5288.814848,0.9993700000000001
5288.814848,0.99938
5288.814848,0.9993900000000001
5298.67648,0.9994000000000001
5298.67648,0.99941
5298.67648,0.9994200000000001
5298.67648,0.9994300000000002
5298.67648,0.99944
5298.67648,0.9994500000000001
5298.67648,0.9994600000000001
5298.67648,0.9994700000000001
5298.67648,0.99948
5298.67648,0.9994900000000001
5298.67648,0.9995
5298.67648,0.9995100000000001
5343.497984,0.9995200000000001
5343.497984,0.99953
5343.497984,0.9995400000000001
5343.497984,0.9995500000000002
5343.497984,0.99956
5343.497984,0.9995700000000001
5343.497984,0.9995800000000001
5343.497984,0.99959
5343.497984,0.9996
5343.497984,0.9996100000000001
5343.497984,0.9996200000000001
5343.497984,0.9996300000000001
5345.37216,0.99964
5345.37216,0.99965
5345.37216,0.9996600000000001
5345.37216,0.99967
5345.37216,0.99968
5345.37216,0.9996900000000001
5345.37216,0.9997
5345.37216,0.99971
5345.37216,0.99972
5345.37216,0.99973
5345.37216,0.9997400000000001
5345.37216,0.9997500000000001
5348.60672,0.99976
5348.60672,0.99977
5348.60672,0.9997800000000001
5348.60672,0.99979
5348.60672,0.9998
5348.60672,0.9998100000000001
5348.60672,0.99982
5348.60672,0.99983
5348.60672,0.9998400000000001
5348.60672,0.99985
5348.60672,0.9998600000000001
5348.60672,0.99987
5411.141888,0.99988
5411.141888,0.9998900000000001
