3206.987264,0.01
3275.755776,0.02
3305.289472,0.03
3314.694912,0.04
3337.584128,0.05
3351.120896,0.06
3361.30688,0.07
3375.989248,0.08
3396.076032,0.09
3401.270528,0.1
3411.666432,0.11
3420.639744,0.12
3425.289472,0.13
3438.461696,0.14
3447.037696,0.15
3449.745408,0.16
3452.777216,0.17
3460.21888,0.18
3462.6112,0.19
3470.578944,0.2
3475.149824,0.21
3489.321984,0.22
3498.99392,0.23
3502.395392,0.24
3509.531648,0.25
3511.606784,0.26
3514.44096,0.27
3523.268864,0.28
3530.94784,0.29
3538.729728,0.3
3547.620352,0.31
3549.634048,0.32
3553.250304,0.33
3558.006272,0.34
3560.50432,0.35
3564.716032,0.36
3571.909888,0.37
3579.55072,0.38
3585.634048,0.39
3592.70656,0.4
3596.386304,0.41
3597.987328,0.42
3599.918336,0.43
3606.899968,0.44
3608.763392,0.45
3611.449856,0.46
3619.301888,0.47
3621.295104,0.48
3627.841536,0.49
3632.819712,0.5
3638.924288,0.51
3646.92736,0.52
3649.039104,0.53
3655.203072,0.54
3656.46592,0.55
3657.638912,0.56
3659.909888,0.57
3662.404096,0.58
3667.851264,0.59
3670.586624,0.6
3679.580928,0.61
3683.274752,0.62
3689.458944,0.63
3696.130816,0.64
3699.117056,0.65
3705.449984,0.66
3706.554624,0.67
3708.82432,0.68
3713.960448,0.69
3719.08224,0.7
3729.233664,0.71
3731.26272,0.72
3742.466816,0.73
3744.881152,0.74
3748.383232,0.75
3754.960384,0.76
3757.460224,0.77
3764.673024,0.78
3767.57632,0.79
3771.718144,0.8
3784.920064,0.81
3793.249536,0.82
3803.579904,0.83
3809.036032,0.84
3814.391296,0.85
3817.056512,0.86
3827.288064,0.87
3846.541824,0.88
3854.919936,0.89
3862.431232,0.9
3866.839808,0.91
3889.572096,0.92
3903.588608,0.93
3914.338816,0.94
3938.419968,0.95
3958.329088,0.96
3974.542592,0.97
4012.91648,0.98
4050.243072,0.99
