1876.520192,0.01
1888.367104,0.02
1945.792256,0.03
1998.860288,0.04
2016.019712,0.05
2030.31424,0.06
2049.029888,0.07
2127.266816,0.08
2160.762112,0.09
2161.67424,0.1
2162.049792,0.11
2162.338048,0.12
2162.59328,0.13
2162.903552,0.14
2163.173376,0.15
2163.385088,0.16
2163.615744,0.17
2163.904,0.18
2164.149248,0.19
2164.404736,0.2
2164.6208,0.21
2164.8832,0.22
2165.1072,0.23
2165.287936,0.24
2165.518592,0.25
2165.801472,0.26
2165.971712,0.27
2166.178048,0.28
2166.4448,0.29
2166.650368,0.3
2166.84032,0.31
2167.127552,0.32
2167.298304,0.33
2167.461632,0.34
2167.63776,0.35
2167.867136,0.36
2168.119552,0.37
2168.390912,0.38
2168.574976,0.39
2168.76288,0.4
2168.917504,0.41
2169.064192,0.42
2169.342208,0.43
2169.644032,0.44
2169.999104,0.45
2170.208512,0.46
2170.630656,0.47
2170.86592,0.48
2171.111168,0.49
2171.442176,0.5
2171.771648,0.51
2171.972864,0.52
2172.09344,0.53
2172.269568,0.54
2172.640256,0.55
2172.94848,0.56
2173.161728,0.57
2173.497088,0.58
2173.80352,0.59
2173.926144,0.6
2174.371584,0.61
2174.71488,0.62
2175.010304,0.63
2175.244544,0.64
2175.557888,0.65
2175.918848,0.66
2176.418816,0.67
2176.79488,0.68
2177.062912,0.69
2177.287168,0.7
2177.57696,0.71
2177.974016,0.72
2178.468096,0.73
2178.908416,0.74
2179.26144,0.75
2179.537664,0.76
2179.815424,0.77
2180.242688,0.78
2180.732672,0.79
2181.331456,0.8
2182.797568,0.81
2183.994624,0.82
2187.134208,0.83
2192.641536,0.84
2222.249472,0.85
2231.458048,0.86
2238.691072,0.87
2247.965696,0.88
2282.471168,0.89
2334.27712,0.9
2360.713984,0.91
2407.2896,0.92
2416.859648,0.93
2428.69888,0.94
2434.99264,0.95
2466.938112,0.96
2475.258368,0.97
2484.852992,0.98
2501.07776,0.99
