1890.95424,0.01
1987.6224,0.02
1997.16352,0.03
2011.365632,0.04
2038.5152,0.05
2053.273856,0.06
2195.450368,0.07
2208.685312,0.08
2269.17632,0.09
2283.314432,0.1
2283.887104,0.11
2284.385024,0.12
2284.799232,0.13
2285.017856,0.14
2285.409024,0.15
2285.577728,0.16
2285.874176,0.17
2286.176256,0.18
2286.618112,0.19
2286.844416,0.2
2287.200512,0.21
2287.447296,0.22
2287.748352,0.23
2288.033536,0.24
2288.247296,0.25
2288.415744,0.26
2288.581376,0.27
2288.84096,0.28
2289.060352,0.29
2289.260544,0.3
2289.426944,0.31
2289.671936,0.32
2289.990144,0.33
2290.126336,0.34
2290.404864,0.35
2290.64832,0.36
2290.84416,0.37
2291.096576,0.38
2291.30624,0.39
2291.56224,0.4
2291.863296,0.41
2292.065792,0.42
2292.372992,0.43
2292.659712,0.44
2292.89088,0.45
2293.311488,0.46
2293.938176,0.47
2294.463488,0.48
2294.90816,0.49
2295.200256,0.5
2295.627264,0.51
2296.1728,0.52
2296.386304,0.53
2296.897536,0.54
2297.397504,0.55
2297.785344,0.56
2298.20416,0.57
2298.569216,0.58
2298.946816,0.59
2299.329792,0.6
2299.682816,0.61
2299.862784,0.62
2300.241408,0.63
2300.471296,0.64
2301.002752,0.65
2301.561856,0.66
2301.966336,0.67
2302.896896,0.68
2303.542272,0.69
2303.78496,0.7
2304.167168,0.71
2304.763904,0.72
2305.34784,0.73
2305.630208,0.74
2306.157312,0.75
2306.82752,0.76
2307.680512,0.77
2308.062464,0.78
2308.54144,0.79
2309.092864,0.8
2309.767424,0.81
2310.652672,0.82
2311.689984,0.83
2312.599808,0.84
2314.043648,0.85
2318.950912,0.86
2321.827584,0.87
2326.087168,0.88
2329.953024,0.89
2335.418112,0.9
2340.004096,0.91
2345.048832,0.92
2403.832832,0.93
2463.285504,0.94
2511.439104,0.95
2518.508288,0.96
2530.46656,0.97
2641.672448,0.98
2654.787584,0.99
