1824.664064,0.01
1862.51136,0.02
1874.020096,0.03
1888.374272,0.04
1945.596672,0.05
1954.503936,0.06
1965.622784,0.07
2009.48352,0.08
2010.275584,0.09
2010.613504,0.1
2010.939392,0.11
2011.227648,0.12
2011.64928,0.13
2011.904512,0.14
2012.109056,0.15
2012.505856,0.16
2012.828672,0.17
2013.074176,0.18
2013.257216,0.19
2013.534464,0.2
2013.755904,0.21
2013.992704,0.22
2014.281472,0.23
2014.592256,0.24
2014.908672,0.25
2015.14624,0.26
2015.417344,0.27
2015.682048,0.28
2015.826432,0.29
2016.038144,0.3
2016.224256,0.31
2016.434944,0.32
2016.621824,0.33
2016.934656,0.34
2017.0944,0.35
2017.345024,0.36
2017.539328,0.37
2017.897216,0.38
2018.248704,0.39
2018.523392,0.4
2018.870528,0.41
2019.084032,0.42
2019.356928,0.43
2019.872768,0.44
2020.114944,0.45
2020.570112,0.46
2020.86144,0.47
2021.186304,0.48
2021.636864,0.49
2022.083072,0.5
2022.503936,0.51
2022.786304,0.52
2023.488768,0.53
2023.817472,0.54
2024.342272,0.55
2024.82944,0.56
2025.125376,0.57
2025.496832,0.58
2025.952768,0.59
2026.264064,0.6
2026.497536,0.61
2026.706432,0.62
2027.104512,0.63
2027.467264,0.64
2027.695872,0.65
2028.019712,0.66
2028.302336,0.67
2029.241088,0.68
2029.771008,0.69
2030.509824,0.7
2031.330304,0.71
2032.37888,0.72
2032.65664,0.73
2033.325824,0.74
2035.7504,0.75
2037.148672,0.76
2037.915136,0.77
2039.069184,0.78
2040.169728,0.79
2042.084864,0.8
2043.230464,0.81
2043.826944,0.82
2047.820288,0.83
2053.024256,0.84
2058.911488,0.85
2072.228608,0.86
2086.531328,0.87
2091.033856,0.88
2093.697792,0.89
2096.845056,0.9
2100.250112,0.91
2121.892096,0.92
2164.120064,0.93
2240.473344,0.94
2274.449408,0.95
2317.362176,0.96
2326.816,0.97
2336.258048,0.98
2386.891008,0.99
