1892.0192,0.01
1893.421824,0.02
1894.112768,0.03
1894.516992,0.04
1894.89024,0.05
1895.154176,0.06
1895.481088,0.07
1895.777024,0.08
1895.960832,0.09
1896.301312,0.1
1896.57216,0.11
1896.867328,0.12
1897.168896,0.13
1897.433088,0.14
1897.689088,0.15
1898.04928,0.16
1898.268928,0.17
1898.595328,0.18
1898.8992,0.19
1899.126784,0.2
1899.337472,0.21
1899.627776,0.22
1899.863296,0.23
1900.103424,0.24
1900.306944,0.25
1900.531968,0.26
1900.712192,0.27
1900.870144,0.28
1901.118976,0.29
1901.613312,0.3
1901.793024,0.31
1902.001408,0.32
1902.17984,0.33
1902.373632,0.34
1902.537472,0.35
1902.744832,0.36
1902.975232,0.37
1903.135488,0.38
1903.29216,0.39
1903.493632,0.4
1903.719936,0.41
1903.901952,0.42
1904.04736,0.43
1904.355328,0.44
1904.528128,0.45
1904.813312,0.46
1905.161728,0.47
1905.410816,0.48
1905.605632,0.49
1905.881088,0.5
1906.211072,0.51
1906.47424,0.52
1906.857984,0.53
1907.274496,0.54
1907.670272,0.55
1908.122112,0.56
1908.621056,0.57
1909.221376,0.58
1909.664,0.59
1910.17088,0.6
1910.614784,0.61
1911.021312,0.62
1911.907584,0.63
1912.65024,0.64
1913.145088,0.65
1914.304768,0.66
1914.711296,0.67
1915.652864,0.68
1916.461824,0.69
1918.128384,0.7
1919.256832,0.71
1919.94752,0.72
1920.837888,0.73
1922.600448,0.74
1923.93984,0.75
1925.365248,0.76
1927.206656,0.77
1928.862208,0.78
1931.182848,0.79
1937.289216,0.8
1939.629056,0.81
1951.323136,0.82
1962.994432,0.83
1999.846912,0.84
2048.328704,0.85
2060.727296,0.86
2079.460608,0.87
2126.515968,0.88
2158.198784,0.89
2175.8592,0.9,0.9
2178.695936,0.9009999999999999
2186.423552,0.902
2186.773248,0.903
2188.427776,0.904
2188.656384,0.905
2188.959744,0.9059999999999999
2189.90848,0.907
2210.222848,0.9079999999999999
2216.273408,0.909
2218.124032,0.91
2220.314624,0.9109999999999999
2223.940352,0.912
2224.241152,0.9129999999999999
2226.070272,0.914
2226.777344,0.915
2228.467712,0.9159999999999999
2229.684992,0.917
2230.362368,0.9179999999999999
2231.231744,0.919
2231.232768,0.92
2237.565184,0.9209999999999999
2237.870592,0.922
2240.713472,0.9229999999999999
2243.844608,0.924
2249.270016,0.925
2249.273856,0.9259999999999999
2256.944384,0.927
2256.984064,0.9279999999999999
2269.228544,0.929
2278.605312,0.93
2280.164352,0.9309999999999999
2284.3776,0.932
2285.908992,0.9329999999999999
2286.409984,0.934
2294.105344,0.935
2294.181376,0.9359999999999999
2295.037952,0.937
2295.139328,0.938
2297.98144,0.9390000000000001
2298.031872,0.94
2299.357696,0.941
2299.40736,0.9420000000000001
2305.4528,0.943
2306.7584,0.9440000000000001
2315.36896,0.945
2316.805376,0.946
2323.647744,0.9470000000000001
2327.164928,0.948
2327.546112,0.9490000000000001
2328.07552,0.95
2328.198656,0.951
2330.115072,0.9520000000000001
2331.483392,0.953
2333.139456,0.9540000000000001
2334.066944,0.955
2335.1744,0.956
2338.193408,0.9570000000000001
2338.60608,0.958
2339.910144,0.9590000000000001
2340.436992,0.96
2341.726464,0.961
2344.801792,0.9620000000000001
2345.207808,0.963
2346.306816,0.9640000000000001
2347.932928,0.965
2348.364544,0.966
2348.409088,0.9670000000000001
2348.556032,0.968
2349.124096,0.9690000000000001
2350.164736,0.97
2350.733824,0.971
2350.891264,0.972
2350.95168,0.973
2351.055872,0.9740000000000001
2352.616448,0.975
2353.091328,0.976
2353.578752,0.977
2353.723904,0.978
2355.2064,0.9790000000000001
2357.668352,0.98
2358.526208,0.981
2359.570688,0.982
2379.428352,0.983
2388.084736,0.9840000000000001
2388.534016,0.985
2389.330432,0.986
2389.924864,0.987
2389.968384,0.988
2390.11712,0.9890000000000001
2400.801792,0.99,0.99
2400.87168,0.9901000000000001
2400.87168,0.9902
2400.87168,0.9903
2400.87168,0.9904000000000001
2438.764544,0.9904999999999999
2438.764544,0.9906
2438.764544,0.9906999999999999
2441.875456,0.9908
2441.875456,0.9909
2441.875456,0.991
2442.472704,0.9911
2442.472704,0.9912000000000001
2442.472704,0.9913
2442.522624,0.9914000000000001
2442.522624,0.9915
2442.522624,0.9915999999999999
2442.522624,0.9917
2442.587136,0.9918
2442.587136,0.9919
2442.587136,0.992
2442.70464,0.9921
2442.70464,0.9922
2442.70464,0.9923000000000001
2442.722816,0.9924
