1892.0192,0.01
1893.421824,0.02
1894.112768,0.03
1894.516992,0.04
1894.89024,0.05
1895.154176,0.06
1895.481088,0.07
1895.777024,0.08
1895.960832,0.09
1896.301312,0.1
1896.57216,0.11
1896.867328,0.12
1897.168896,0.13
1897.433088,0.14
1897.689088,0.15
1898.04928,0.16
1898.268928,0.17
1898.595328,0.18
1898.8992,0.19
1899.126784,0.2
1899.337472,0.21
1899.627776,0.22
1899.863296,0.23
1900.103424,0.24
1900.306944,0.25
1900.531968,0.26
1900.712192,0.27
1900.870144,0.28
1901.118976,0.29
1901.613312,0.3
1901.793024,0.31
1902.001408,0.32
1902.17984,0.33
1902.373632,0.34
1902.537472,0.35
1902.744832,0.36
1902.975232,0.37
1903.135488,0.38
1903.29216,0.39
1903.493632,0.4
1903.719936,0.41
1903.901952,0.42
1904.04736,0.43
1904.355328,0.44
1904.528128,0.45
1904.813312,0.46
1905.161728,0.47
1905.410816,0.48
1905.605632,0.49
1905.881088,0.5
1906.211072,0.51
1906.47424,0.52
1906.857984,0.53
1907.274496,0.54
1907.670272,0.55
1908.122112,0.56
1908.621056,0.57
1909.221376,0.58
1909.664,0.59
1910.17088,0.6
1910.614784,0.61
1911.021312,0.62
1911.907584,0.63
1912.65024,0.64
1913.145088,0.65
1914.304768,0.66
1914.711296,0.67
1915.652864,0.68
1916.461824,0.69
1918.128384,0.7
1919.256832,0.71
1919.94752,0.72
1920.837888,0.73
1922.600448,0.74
1923.93984,0.75
1925.365248,0.76
1927.206656,0.77
1928.862208,0.78
1931.182848,0.79
1937.289216,0.8
1939.629056,0.81
1951.323136,0.82
1962.994432,0.83
1999.846912,0.84
2048.328704,0.85
2060.727296,0.86
2079.460608,0.87
2126.515968,0.88
2158.198784,0.89
2175.8592,0.9
2218.124032,0.91
2231.232768,0.92
2278.605312,0.93
2298.031872,0.94
2328.07552,0.95
2340.436992,0.96
2350.164736,0.97
2357.668352,0.98
2400.801792,0.99
