1876.449536,0.01
1893.1712,0.02
1895.072,0.03
1896.355328,0.04
1897.569024,0.05
1898.906112,0.06
1899.99232,0.07
1900.85376,0.08
1902.095616,0.09
1902.86976,0.1
1903.753472,0.11
1904.61952,0.12
1905.91744,0.13
1907.451392,0.14
1909.627904,0.15
1912.096768,0.16
1915.43424,0.17
1920.100864,0.18
1926.389504,0.19
1938.923264,0.2
1958.866944,0.21
1998.411776,0.22
2010.73792,0.23
2012.06272,0.24
2013.334784,0.25
2014.54464,0.26
2015.742976,0.27
2016.58752,0.28
2017.562112,0.29
2019.042816,0.3
2020.600832,0.31
2022.392832,0.32
2024.478464,0.33
2026.182656,0.34
2027.525376,0.35
2029.700864,0.36
2032.687616,0.37
2038.195968,0.38
2043.469824,0.39
2054.763776,0.4
2084.098304,0.41
2102.049792,0.42
2152.419328,0.43
2162.587136,0.44
2163.828736,0.45
2164.952576,0.46
2166.038272,0.47
2167.170048,0.48
2168.184064,0.49
2169.083136,0.5
2170.59456,0.51
2171.963648,0.52
2173.119488,0.53
2174.635264,0.54
2175.907584,0.55
2177.532416,0.56
2179.431424,0.57
2182.13248,0.58
2197.212928,0.59
2235.215104,0.6
2272.371456,0.61
2284.609536,0.62
2286.020096,0.63
2287.640832,0.64
2288.707328,0.65
2289.764864,0.66
2290.942464,0.67
2292.268544,0.68
2294.204672,0.69
2296.24704,0.7
2298.22592,0.71
2299.862784,0.72
2301.96736,0.73
2304.918016,0.74
2307.670016,0.75
2310.651648,0.76
2319.630336,0.77
2331.42016,0.78
2340.51712,0.79
2371.386112,0.8
2416.376064,0.81
2469.321216,0.82
2510.375168,0.83
2544.363008,0.84
2680.105216,0.85
2711.615744,0.86
2713.256192,0.87
2715.018752,0.88
2717.014784,0.89
2718.603264,0.9
2719.814912,0.91
2721.386496,0.92
2723.53152,0.93
2727.096576,0.94
2731.599616,0.95
2735.429632,0.96
2741.849344,0.97
2779.377408,0.98
2896.351744,0.99
