2460.420096,0.01
2496.111872,0.02
2518.430976,0.03
2530.065664,0.04
2539.853824,0.05
2544.373248,0.06
2638.864384,0.07
2658.142976,0.08
2680.12032,0.09
2709.264128,0.1
2710.05184,0.11
2710.610176,0.12
2710.99776,0.13
2711.490048,0.14
2711.79264,0.15
2711.996672,0.16
2712.220416,0.17
2712.530432,0.18
2712.801792,0.19
2713.108224,0.2
2713.27744,0.21
2713.487872,0.22
2713.92,0.23
2714.149376,0.24
2714.421504,0.25
2714.71232,0.26
2715.030784,0.27
2715.403264,0.28
2715.735296,0.29
2716.160256,0.3
2716.505344,0.31
2716.832256,0.32
2717.040128,0.33
2717.31712,0.34
2717.467392,0.35
2717.726464,0.36
2717.99936,0.37
2718.416128,0.38
2718.60096,0.39
2718.811904,0.4
2718.907392,0.41
2719.060224,0.42
2719.269888,0.43
2719.460608,0.44
2719.785728,0.45
2719.942656,0.46
2720.109824,0.47
2720.427776,0.48
2720.776192,0.49
2720.985088,0.5
2721.264128,0.51
2721.632256,0.52
2721.842176,0.53
2722.205696,0.54
2722.422016,0.55
2722.779392,0.56
2723.011328,0.57
2723.7824,0.58
2724.276224,0.59
2724.813056,0.6
2725.14944,0.61
2725.50784,0.62
2726.260736,0.63
2727.183616,0.64
2727.525888,0.65
2728.400128,0.66
2729.103872,0.67
2730.110976,0.68
2730.792704,0.69
2731.609856,0.7
2732.634112,0.71
2733.280512,0.72
2733.669632,0.73
2734.293248,0.74
2734.926592,0.75
2735.429632,0.76
2735.950336,0.77
2736.731392,0.78
2737.526784,0.79
2738.484736,0.8
2740.091136,0.81
2741.720576,0.82
2743.203328,0.83
2747.200768,0.84
2756.196608,0.85
2760.063232,0.86
2768.1536,0.87
2779.728896,0.88
2783.95392,0.89
2818.779136,0.9,0.9
2818.9056,0.9009999999999999
2818.955264,0.902
2819.43936,0.903
2823.706368,0.904
2823.765504,0.905
2823.792896,0.9059999999999999
2825.711104,0.907
2826.204672,0.9079999999999999
2826.618368,0.909
2828.003328,0.91
2828.30208,0.9109999999999999
2828.3584,0.912
2828.385024,0.9129999999999999
2835.141632,0.914
2842.576128,0.915
2842.604288,0.9159999999999999
2842.604544,0.917
2842.6368,0.9179999999999999
2857.50144,0.919
2872.657408,0.92
2877.052416,0.9209999999999999
2877.276672,0.922
2877.672192,0.9229999999999999
2879.756544,0.924
2883.250432,0.925
2886.603008,0.9259999999999999
2886.609408,0.927
2887.388416,0.9279999999999999
2887.449344,0.929
2888.26752,0.93
2888.320768,0.9309999999999999
2888.452352,0.932
2890.738944,0.9329999999999999
2890.86464,0.934
2896.144384,0.935
2896.190976,0.9359999999999999
2896.274432,0.937
2896.340992,0.938
2896.888832,0.9390000000000001
2897.006848,0.94
2897.06624,0.941
2897.386752,0.9420000000000001
2897.516032,0.943
2897.795584,0.9440000000000001
2898.620416,0.945
2899.107328,0.946
2899.112448,0.9470000000000001
2900.059392,0.948
