1876.520192,0.01
1888.367104,0.02
1945.792256,0.03
1998.860288,0.04
2016.019712,0.05
2030.31424,0.06
2049.029888,0.07
2127.266816,0.08
2160.762112,0.09
2161.67424,0.1
2162.049792,0.11
2162.338048,0.12
2162.59328,0.13
2162.903552,0.14
2163.173376,0.15
2163.385088,0.16
2163.615744,0.17
2163.904,0.18
2164.149248,0.19
2164.404736,0.2
2164.6208,0.21
2164.8832,0.22
2165.1072,0.23
2165.287936,0.24
2165.518592,0.25
2165.801472,0.26
2165.971712,0.27
2166.178048,0.28
2166.4448,0.29
2166.650368,0.3
2166.84032,0.31
2167.127552,0.32
2167.298304,0.33
2167.461632,0.34
2167.63776,0.35
2167.867136,0.36
2168.119552,0.37
2168.390912,0.38
2168.574976,0.39
2168.76288,0.4
2168.917504,0.41
2169.064192,0.42
2169.342208,0.43
2169.644032,0.44
2169.999104,0.45
2170.208512,0.46
2170.630656,0.47
2170.86592,0.48
2171.111168,0.49
2171.442176,0.5
2171.771648,0.51
2171.972864,0.52
2172.09344,0.53
2172.269568,0.54
2172.640256,0.55
2172.94848,0.56
2173.161728,0.57
2173.497088,0.58
2173.80352,0.59
2173.926144,0.6
2174.371584,0.61
2174.71488,0.62
2175.010304,0.63
2175.244544,0.64
2175.557888,0.65
2175.918848,0.66
2176.418816,0.67
2176.79488,0.68
2177.062912,0.69
2177.287168,0.7
2177.57696,0.71
2177.974016,0.72
2178.468096,0.73
2178.908416,0.74
2179.26144,0.75
2179.537664,0.76
2179.815424,0.77
2180.242688,0.78
2180.732672,0.79
2181.331456,0.8
2182.797568,0.81
2183.994624,0.82
2187.134208,0.83
2192.641536,0.84
2222.249472,0.85
2231.458048,0.86
2238.691072,0.87
2247.965696,0.88
2282.471168,0.89
2334.27712,0.9,0.9
2334.304256,0.9009999999999999
2334.397184,0.902
2334.417152,0.903
2334.495488,0.904
2335.2256,0.905
2339.070208,0.9059999999999999
2341.303296,0.907
2357.826048,0.9079999999999999
2359.980288,0.909
2360.713984,0.91
2361.280256,0.9109999999999999
2361.534976,0.912
2362.4832,0.9129999999999999
2363.887616,0.914
2367.992064,0.915
2371.386112,0.9159999999999999
2372.683264,0.917
2376.543488,0.9179999999999999
2376.645632,0.919
2407.2896,0.92
2407.99872,0.9209999999999999
2409.692928,0.922
2410.379776,0.9229999999999999
2411.464448,0.924
2412.3072,0.925
2414.474496,0.9259999999999999
2415.912448,0.927
2416.148736,0.9279999999999999
2416.396544,0.929
2416.859648,0.93
2418.06976,0.9309999999999999
2419.127808,0.932
2419.21024,0.9329999999999999
2419.696384,0.934
2421.90208,0.935
2422.156544,0.9359999999999999
2423.978752,0.937
2424.141824,0.938
2424.63616,0.9390000000000001
2428.69888,0.94
2430.389248,0.941
2430.414592,0.9420000000000001
2430.498048,0.943
2430.59072,0.9440000000000001
2431.278592,0.945
2431.280128,0.946
2433.229568,0.9470000000000001
2434.08128,0.948
2434.124288,0.9490000000000001
2434.99264,0.95
2441.833984,0.951
2444.599552,0.9520000000000001
2444.844544,0.953
2444.9728,0.9540000000000001
2456.333824,0.955
2461.842688,0.956
2462.982144,0.9570000000000001
2465.173248,0.958
2466.31552,0.9590000000000001
2466.938112,0.96
2467.250432,0.961
2468.264704,0.9620000000000001
2469.438976,0.963
2471.226368,0.9640000000000001
2472.558592,0.965
2472.815104,0.966
2473.050624,0.9670000000000001
2473.316608,0.968
2475.014912,0.9690000000000001
2475.258368,0.97
2476.42624,0.971
2476.771328,0.972
2476.950784,0.973
2477.937408,0.9740000000000001
2479.281664,0.975
2481.019136,0.976
2481.081088,0.977
2481.637888,0.978
2482.273792,0.9790000000000001
2484.852992,0.98
2486.03904,0.981
2486.374912,0.982
2486.729216,0.983
2486.774784,0.9840000000000001
2489.881344,0.985
2491.150592,0.986
2491.170048,0.987
2491.971072,0.988
2497.17632,0.9890000000000001
2501.07776,0.99,0.99
2513.065728,0.9901000000000001
2513.065728,0.9902
2513.065728,0.9903
2521.554688,0.9904000000000001
2521.554688,0.9904999999999999
2521.554688,0.9906
2521.554688,0.9906999999999999
2526.979584,0.9908
2526.979584,0.9909
2526.979584,0.991
2526.979584,0.9911
2530.392064,0.9912000000000001
2530.392064,0.9913
2530.392064,0.9914000000000001
2533.57696,0.9915
2533.57696,0.9915999999999999
2533.57696,0.9917
2533.57696,0.9918
2537.837056,0.9919
2537.837056,0.992
2537.837056,0.9921
2537.837056,0.9922
2538.625536,0.9923000000000001
2538.625536,0.9924
2538.625536,0.9925
2538.625536,0.9926
2540.498432,0.9926999999999999
2540.498432,0.9928
2540.498432,0.9929000000000001
2542.237952,0.993
2542.237952,0.9931
2542.237952,0.9932
2542.237952,0.9933
2543.592448,0.9934000000000001
2543.592448,0.9934999999999999
2543.592448,0.9936
2543.592448,0.9937
2544.685312,0.9937999999999999
2544.685312,0.9939
2544.685312,0.9940000000000001
2547.478016,0.9941
2547.478016,0.9942
2547.478016,0.9943000000000001
2547.478016,0.9944
2548.764416,0.9945
2548.764416,0.9945999999999999
2548.764416,0.9947
2548.764416,0.9948
2549.380608,0.9948999999999999
2549.380608,0.995
2549.380608,0.9951000000000001
2557.209344,0.9952
2557.209344,0.9953
2557.209344,0.9954000000000001
2557.209344,0.9954999999999999
2557.743104,0.9956
2557.743104,0.9956999999999999
2557.743104,0.9958
2557.743104,0.9959
2561.340928,0.996
2561.340928,0.9961
2561.340928,0.9962000000000001
2561.340928,0.9963
2565.718528,0.9964
2565.718528,0.9965
2565.718528,0.9965999999999999
2565.891584,0.9967
2565.891584,0.9968
2565.891584,0.9969
2565.891584,0.997
2660.371456,0.9971
2660.371456,0.9972
2660.371456,0.9973000000000001
2660.371456,0.9974
2691.006464,0.9975
2691.006464,0.9976
2691.006464,0.9976999999999999
2691.5904,0.9978
2691.5904,0.9979
2691.5904,0.998
2691.5904,0.9981
2788.003072,0.9982
2788.003072,0.9983
2788.003072,0.9984000000000001
2788.003072,0.9984999999999999
2810.177536,0.9986
2810.177536,0.9987
2810.177536,0.9987999999999999
2814.348544,0.9989
2814.348544,0.9990000000000001,0.999
2814.348544,0.9990100000000001
2814.348544,0.99902
2814.348544,0.9990300000000001
2814.348544,0.9990400000000002
2814.348544,0.99905
2814.348544,0.9990600000000001
2814.348544,0.9990700000000001
2814.348544,0.99908
2814.348544,0.99909
2814.348544,0.9991000000000001
2814.348544,0.99911
2814.348544,0.99912
2814.348544,0.9991300000000001
2814.348544,0.99914
2814.348544,0.9991500000000001
2814.348544,0.9991600000000002
2814.348544,0.99917
2814.348544,0.9991800000000001
2814.348544,0.9991900000000001
2814.348544,0.9992
2814.348544,0.99921
2814.348544,0.9992200000000001
2814.348544,0.9992300000000001
2814.348544,0.99924
2814.348544,0.9992500000000001
2814.348544,0.99926
2820.297728,0.9992700000000001
2820.297728,0.9992800000000002
2820.297728,0.99929
2820.297728,0.9993000000000001
2820.297728,0.9993100000000001
2820.297728,0.99932
2820.297728,0.99933
2820.297728,0.9993400000000001
2820.297728,0.9993500000000001
2820.297728,0.99936
2820.297728,0.9993700000000001
2820.297728,0.99938
2820.297728,0.9993900000000001
2820.297728,0.9994000000000001
2820.297728,0.99941
2820.297728,0.9994200000000001
2820.297728,0.9994300000000002
2820.297728,0.99944
2820.297728,0.9994500000000001
2820.297728,0.9994600000000001
2820.297728,0.9994700000000001
2820.297728,0.99948
2820.297728,0.9994900000000001
2820.297728,0.9995
2820.297728,0.9995100000000001
2820.297728,0.9995200000000001
2820.297728,0.99953
2820.297728,0.9995400000000001
2820.297728,0.9995500000000002
2820.297728,0.99956
2820.297728,0.9995700000000001
2820.297728,0.9995800000000001
2820.297728,0.99959
2820.297728,0.9996
2820.297728,0.9996100000000001
