#start,0,0
app,1369592320,30744594335,60
user_create,1369592320,30744594335,60
app,1492075776,32236723661,60
user_create,1492075776,32236723661,60
app,1656348160,33893124818,60
user_create,1656348160,33893124818,60
app,1263899904,35157077550,60
user_create,1263899904,35157077550,60
app,1773690368,36930820703,60
user_create,1773690368,36930820703,60
app,1395356416,38326230049,60
user_create,1395356416,38326230049,60
app,1458216704,39784499883,60
user_create,1458216704,39784499883,60
app,1381995008,41166548490,60
user_create,1381995008,41166548490,60
app,1461940224,42628543853,60
user_create,1461940224,42628543853,60
app,1355672320,43984272241,60
user_create,1355672320,43984272241,60
app,1263612928,45247939109,60
user_create,1263612928,45247939109,60
app,1232219648,46480212211,60
user_create,1232219648,46480212211,60
app,1200077568,47680342674,60
user_create,1200077568,47680342674,60
app,1367706368,49048103094,60
user_create,1367706368,49048103094,60
app,1532054272,50580212354,60
user_create,1532054272,50580212354,60
app,1401490432,51981756448,60
user_create,1401490432,51981756448,60
app,1774245376,53756104707,60
user_create,1774245376,53756104707,60
app,1787974400,55544131755,60
user_create,1787974400,55544131755,60
app,1303533312,56847717761,60
user_create,1303533312,56847717761,60
app,1341561600,58189332246,60
user_create,1341561600,58189332246,60
app,1327278336,59516663074,60
user_create,1327278336,59516663074,60
app,1459235840,60975952148,60
user_create,1459235840,60975952148,60
app,1323457792,62299463272,60
user_create,1323457792,62299463272,60
app,1419389440,63718906641,60
user_create,1419389440,63718906641,60
app,1460065024,65179024934,60
user_create,1460065024,65179024934,60
app,1576524032,66755601406,60
user_create,1576524032,66755601406,60
app,1218030336,67973685264,60
user_create,1218030336,67973685264,60
app,1139033088,69112771749,60
user_create,1139033088,69112771749,60
app,1489030400,70601856231,60
user_create,1489030400,70601856231,60
app,1609765120,72211675643,60
user_create,1609765120,72211675643,60
app,1531728384,73743457078,60
user_create,1531728384,73743457078,60
app,1773958656,75517470121,60
user_create,1773958656,75517470121,60
app,1368740096,76886263132,60
user_create,1368740096,76886263132,60
app,1398712832,78285068988,60
user_create,1398712832,78285068988,60
app,1355595008,79640720367,60
user_create,1355595008,79640720367,60
app,1538081536,81178859949,60
user_create,1538081536,81178859949,60
app,1683811840,82862738609,60
user_create,1683811840,82862738609,60
app,1566070016,84428862571,60
user_create,1566070016,84428862571,60
app,1341799168,85770715713,60
user_create,1341799168,85770715713,60
app,1499982336,87270750761,60
user_create,1499982336,87270750761,60
app,1683686144,88954490661,60
user_create,1683686144,88954490661,60
app,1373370368,90327914476,60
user_create,1373370368,90327914476,60
app,1670080256,91998048305,60
user_create,1670080256,91998048305,60
app,1670050816,93668152809,60
user_create,1670050816,93668152809,60
app,1669882112,95338088035,60
user_create,1669882112,95338088035,60
app,1172110336,96510251760,60
user_create,1172110336,96510251760,60
app,1624129792,98134491920,60
user_create,1624129792,98134491920,60
app,1368392704,99502938508,60
user_create,1368392704,99502938508,60
app,1563585792,101066577911,60
user_create,1563585792,101066577911,60
app,1327194368,102393825531,60
user_create,1327194368,102393825531,60
app,1401180928,103795059919,60
user_create,1401180928,103795059919,60
app,1697002496,105492115974,60
user_create,1697002496,105492115974,60
app,1401527040,106893696546,60
user_create,1401527040,106893696546,60
app,1434310144,108328060150,60
user_create,1434310144,108328060150,60
app,1396490752,109724604368,60
user_create,1396490752,109724604368,60
app,1577691392,111302349090,60
user_create,1577691392,111302349090,60
app,1382626048,112685029506,60
user_create,1382626048,112685029506,60
app,1341539072,114026622056,60
