#start,0,0
app,1303966976,30899418115,61
user_create,1303966976,30899418115,61
app,1277601536,32177070856,61
user_create,1277601536,32177070856,61
app,1382276608,33559399127,61
user_create,1382276608,33559399127,61
app,1341382912,34900834560,61
user_create,1341382912,34900834560,61
app,1695579136,36596466302,61
user_create,1695579136,36596466302,61
app,1291748864,37888267040,61
user_create,1291748864,37888267040,61
app,1696522240,39584841012,61
user_create,1696522240,39584841012,61
app,1366814976,40951707601,61
user_create,1366814976,40951707601,61
app,1787566080,42739325761,61
user_create,1787566080,42739325761,61
app,1433222400,44172604322,61
user_create,1433222400,44172604322,61
app,1491611136,45664272546,61
user_create,1491611136,45664272546,61
app,1531735040,47196060419,61
user_create,1531735040,47196060419,61
app,1231303936,48427416324,61
user_create,1231303936,48427416324,61
app,1138985984,49566454410,61
user_create,1138985984,49566454410,61
app,1327497984,50894005298,61
user_create,1327497984,50894005298,61
app,1500295936,52394355773,61
user_create,1500295936,52394355773,61
app,1203657728,53598065614,61
user_create,1203657728,53598065614,61
app,1323979264,54922096729,61
user_create,1323979264,54922096729,61
app,1727741952,56649890184,61
user_create,1727741952,56649890184,61
app,1683779584,58333721160,61
user_create,1683779584,58333721160,61
app,1249963008,59583735942,61
user_create,1249963008,59583735942,61
app,1488023296,61071811199,61
user_create,1488023296,61071811199,61
app,1356006400,62427869319,61
user_create,1356006400,62427869319,61
app,1537282560,63965204000,61
user_create,1537282560,63965204000,61
app,1335552768,65300808429,61
user_create,1335552768,65300808429,61
app,1579974656,66880834579,61
user_create,1579974656,66880834579,61
app,1460749056,68341636180,61
user_create,1460749056,68341636180,61
app,1203245312,69544933795,61
user_create,1203245312,69544933795,61
app,1199369472,70744354963,61
user_create,1199369472,70744354963,61
app,1695797760,72440204620,61
user_create,1695797760,72440204620,61
app,1171672576,73611929416,61
user_create,1171672576,73611929416,61
app,1295563008,74907544851,61
user_create,1295563008,74907544851,61
app,1492375040,76399971961,61
user_create,1492375040,76399971961,61
app,1788559360,78188584566,61
user_create,1788559360,78188584566,61
app,1414443776,79603080749,61
user_create,1414443776,79603080749,61
app,1696724224,81299892663,61
user_create,1696724224,81299892663,61
app,1139098624,82439050197,61
user_create,1139098624,82439050197,61
app,1292356864,83731475591,61
user_create,1292356864,83731475591,61
app,1381162240,85112689733,61
user_create,1381162240,85112689733,61
app,1295019520,86407761335,61
user_create,1295019520,86407761335,61
app,1171306496,87579162836,61
user_create,1171306496,87579162836,61
app,1328233216,88907449722,61
user_create,1328233216,88907449722,61
app,1402415616,90309916973,61
user_create,1402415616,90309916973,61
app,1236205056,91546174049,61
user_create,1236205056,91546174049,61
app,1445913856,92992139339,61
user_create,1445913856,92992139339,61
app,1520255488,94512447118,61
user_create,1520255488,94512447118,61
app,1323384320,95835883378,61
user_create,1323384320,95835883378,61
app,1382099712,97218035221,61
user_create,1382099712,97218035221,61
app,1552043520,98770130395,61
user_create,1552043520,98770130395,61
app,1446377216,100216559886,61
user_create,1446377216,100216559886,61
app,1327697920,101544309377,61
user_create,1327697920,101544309377,61
app,1302985984,102847347259,61
user_create,1302985984,102847347259,61
app,1387416320,104234815835,61
user_create,1387416320,104234815835,61
app,1356451584,105591319561,61
user_create,1356451584,105591319561,61
app,1277882368,106869254112,61
user_create,1277882368,106869254112,61
app,1250297344,108119603633,61
