#start,0,0
app,650351104,30581054687,18
user_create,650351104,30581054687,18
app,722708480,31303816080,18
user_create,722708480,31303816080,18
app,854194176,32158063650,18
user_create,854194176,32158063650,18
app,853401088,33011518001,18
user_create,853401088,33011518001,18
app,886919168,33898490428,18
user_create,886919168,33898490428,18
app,759657216,34658204317,18
user_create,759657216,34658204317,18
app,963506944,35621766567,18
user_create,963506944,35621766567,18
app,757879808,36379699230,18
user_create,757879808,36379699230,18
app,683696384,37063448429,18
user_create,683696384,37063448429,18
app,745017856,37808518886,18
user_create,745017856,37808518886,18
app,970646272,38779217243,18
user_create,970646272,38779217243,18
app,1100717568,39879988670,18
user_create,1100717568,39879988670,18
app,770481664,40650523424,18
user_create,770481664,40650523424,18
app,916595200,41567170858,18
user_create,916595200,41567170858,18
app,712555008,42279778480,18
user_create,712555008,42279778480,18
app,900970240,43180802106,18
user_create,900970240,43180802106,18
app,790520576,43971377372,18
user_create,790520576,43971377372,18
app,1024433408,44995863437,18
user_create,1024433408,44995863437,18
app,744972288,45740888595,18
user_create,744972288,45740888595,18
app,860566784,46601507425,18
user_create,860566784,46601507425,18
app,790331136,47391891717,18
user_create,790331136,47391891717,18
app,854738176,48246683597,18
user_create,854738176,48246683597,18
app,886455808,49133195161,18
user_create,886455808,49133195161,18
app,716955904,49850203990,18
user_create,716955904,49850203990,18
app,963053312,50813309907,18
user_create,963053312,50813309907,18
app,860201216,51673563480,18
user_create,860201216,51673563480,18
app,962509312,52636157751,18
user_create,962509312,52636157751,18
app,716698880,53352909326,18
user_create,716698880,53352909326,18
app,883953408,54236915588,18
user_create,883953408,54236915588,18
app,885779456,55122747659,18
user_create,885779456,55122747659,18
app,926611968,56049412012,18
user_create,926611968,56049412012,18
app,884556544,56934022426,18
user_create,884556544,56934022426,18
app,696610304,57630685806,18
user_create,696610304,57630685806,18
app,974580736,58605319499,18
user_create,974580736,58605319499,18
app,883983872,59489356994,18
user_create,883983872,59489356994,18
app,981026816,60470438480,18
user_create,981026816,60470438480,18
app,1100955648,61571447134,18
user_create,1100955648,61571447134,18
app,886203648,62457706928,18
user_create,886203648,62457706928,18
app,854385152,63312148571,18
user_create,854385152,63312148571,18
app,1024980480,64337212085,18
user_create,1024980480,64337212085,18
app,758029312,65095295667,18
user_create,758029312,65095295667,18
app,716873728,65812223434,18
user_create,716873728,65812223434,18
app,751333888,66563611030,18
user_create,751333888,66563611030,18
app,883011840,67446676492,18
user_create,883011840,67446676492,18
app,889672704,68336401939,18
user_create,889672704,68336401939,18
app,860441600,69196896314,18
user_create,860441600,69196896314,18
app,960814336,70157765626,18
user_create,960814336,70157765626,18
app,901195264,71059014081,18
user_create,901195264,71059014081,18
app,914788608,71973856687,18
user_create,914788608,71973856687,18
app,863785984,72837695598,18
user_create,863785984,72837695598,18
app,709265920,73547013998,18
user_create,709265920,73547013998,18
app,931337984,74478404760,18
user_create,931337984,74478404760,18
app,753516544,75231972932,18
user_create,753516544,75231972932,18
app,835005952,76067032098,18
user_create,835005952,76067032098,18
app,770501888,76837586879,18
user_create,770501888,76837586879,18
app,861549568,77699225664,18
user_create,861549568,77699225664,18
app,761116416,78460399389,18
user_create,761116416,78460399389,18
app,1002241280,79462693452,18
user_create,1002241280,79462693452,18
app,1144101632,80606847286,18
user_create,1144101632,80606847286,18
app,747374080,81354274272,18
user_create,747374080,81354274272,18
app,766256640,82120582818,18
user_create,766256640,82120582818,18
app,718217984,82838852882,18
user_create,718217984,82838852882,18
app,1029890560,83868796586,18
user_create,1029890560,83868796586,18
app,973764096,84842613935,18
user_create,973764096,84842613935,18
app,1030302208,85872969150,18
user_create,1030302208,85872969150,18
app,719899904,86592921495,18
user_create,719899904,86592921495,18
app,743558656,87336532115,18
user_create,743558656,87336532115,18
app,759123712,88095708847,18
user_create,759123712,88095708847,18
app,883052544,88978814601,18
user_create,883052544,88978814601,18
app,978944768,89957812786,18
user_create,978944768,89957812786,18
app,960897024,90918763637,18
user_create,960897024,90918763637,18
app,718077696,91636898994,18
user_create,718077696,91636898994,18
app,860757248,92497713327,18
user_create,860757248,92497713327,18
app,1024596736,93522362470,18
user_create,1024596736,93522362470,18
app,835804928,94358220100,18
user_create,835804928,94358220100,18
app,784845312,95143117666,18
user_create,784845312,95143117666,18
app,883061760,96026232004,18
user_create,883061760,96026232004,18
app,853615872,96879899978,18
user_create,853615872,96879899978,18
app,745248768,97625201463,18
user_create,745248768,97625201463,18
app,831780864,98457034826,18
