#start,0,0
app,683569408,30104688644,19
user_create,683569408,30104688644,19
app,716964864,30821708202,19
user_create,716964864,30821708202,19
app,959683584,31781445980,19
user_create,959683584,31781445980,19
app,1093643520,32875142335,19
user_create,1093643520,32875142335,19
app,836918016,33712114095,19
user_create,836918016,33712114095,19
app,1115857920,34828030347,19
user_create,1115857920,34828030347,19
app,706708992,35534793376,19
user_create,706708992,35534793376,19
app,833219328,36368066787,19
user_create,833219328,36368066787,19
app,745096704,37113216876,19
user_create,745096704,37113216876,19
app,1100299264,38213569164,19
user_create,1100299264,38213569164,19
app,667937024,38881561040,19
user_create,667937024,38881561040,19
app,761766912,39643381834,19
user_create,761766912,39643381834,19
app,1032434688,40675870418,19
user_create,1032434688,40675870418,19
app,806285568,41482209205,19
user_create,806285568,41482209205,19
app,1100773120,42583036899,19
user_create,1100773120,42583036899,19
app,715650304,43298743009,19
user_create,715650304,43298743009,19
app,745528832,44044325351,19
user_create,745528832,44044325351,19
app,861115648,44905494451,19
user_create,861115648,44905494451,19
app,860596480,45766144037,19
user_create,860596480,45766144037,19
app,961687552,46727885723,19
user_create,961687552,46727885723,19
app,883779840,47611718893,19
user_create,883779840,47611718893,19
app,821459456,48433233499,19
user_create,821459456,48433233499,19
app,746840064,49180126905,19
user_create,746840064,49180126905,19
app,924857856,50105038166,19
user_create,924857856,50105038166,19
app,844505856,50949596643,19
user_create,844505856,50949596643,19
app,860315648,51809964895,19
user_create,860315648,51809964895,19
app,717543936,52527562141,19
user_create,717543936,52527562141,19
app,992013056,53519627809,19
user_create,992013056,53519627809,19
app,1024514816,54544195413,19
user_create,1024514816,54544195413,19
app,766833408,55311082124,19
user_create,766833408,55311082124,19
app,999563520,56310698986,19
user_create,999563520,56310698986,19
app,678232576,56988985538,19
user_create,678232576,56988985538,19
app,921112320,57910151004,19
user_create,921112320,57910151004,19
app,861418496,58771623134,19
user_create,861418496,58771623134,19
app,1100895488,59872572660,19
user_create,1100895488,59872572660,19
app,1051786496,60924411773,19
user_create,1051786496,60924411773,19
app,887766272,61812233209,19
user_create,887766272,61812233209,19
app,967823104,62780112266,19
user_create,967823104,62780112266,19
app,839043584,63619217395,19
user_create,839043584,63619217395,19
app,739705344,64358990192,19
user_create,739705344,64358990192,19
app,883672576,65242717027,19
user_create,883672576,65242717027,19
app,753976320,65996748924,19
user_create,753976320,65996748924,19
app,790928384,66787731170,19
user_create,790928384,66787731170,19
app,710188288,67497972965,19
user_create,710188288,67497972965,19
app,853367808,68351393938,19
user_create,853367808,68351393938,19
app,763160320,69114607334,19
user_create,763160320,69114607334,19
app,757832448,69872493982,19
user_create,757832448,69872493982,19
app,790300416,70662848234,19
user_create,790300416,70662848234,19
app,786561024,71449463605,19
user_create,786561024,71449463605,19
app,865956096,72315473079,19
user_create,865956096,72315473079,19
app,836134144,73151659965,19
user_create,836134144,73151659965,19
app,887410688,74039123773,19
user_create,887410688,74039123773,19
app,884123648,74923300266,19
user_create,884123648,74923300266,19
app,652850688,75576204538,19
user_create,652850688,75576204538,19
app,712219136,76288476467,19
user_create,712219136,76288476467,19
app,1024918016,77313448190,19
user_create,1024918016,77313448190,19
app,749070592,78062574148,19
user_create,749070592,78062574148,19
app,711998720,78774626731,19
user_create,711998720,78774626731,19
app,718151680,79492831707,19
user_create,718151680,79492831707,19
app,883649536,80376535177,19
user_create,883649536,80376535177,19
app,889153024,81265741109,19
user_create,889153024,81265741109,19
app,720626432,81986421108,19
user_create,720626432,81986421108,19
app,718614528,82705088853,19
user_create,718614528,82705088853,19
app,707607040,83412749290,19
user_create,707607040,83412749290,19
app,734574848,84147377729,19
user_create,734574848,84147377729,19
app,740412928,84887844085,19
user_create,740412928,84887844085,19
app,883367424,85771264314,19
user_create,883367424,85771264314,19
app,727258112,86498576164,19
user_create,727258112,86498576164,19
app,748232704,87246862411,19
user_create,748232704,87246862411,19
app,790855936,88037772178,19
user_create,790855936,88037772178,19
app,774433792,88812260150,19
user_create,774433792,88812260150,19
app,711162880,89523477315,19
user_create,711162880,89523477315,19
app,883529728,90407064437,19
user_create,883529728,90407064437,19
app,884122880,91291243314,19
user_create,884122880,91291243314,19
app,816375040,92107675552,19
user_create,816375040,92107675552,19
app,1024739840,93132468700,19
user_create,1024739840,93132468700,19
app,962275584,94094798564,19
user_create,962275584,94094798564,19
app,892656128,94987509250,19
user_create,892656128,94987509250,19
app,787574784,95775136947,19
user_create,787574784,95775136947,19
app,931738112,96706928491,19
user_create,931738112,96706928491,19
app,1054799616,97761781692,19
user_create,1054799616,97761781692,19
app,963293440,98725129127,19
user_create,963293440,98725129127,19
app,962513152,99687695503,19
user_create,962513152,99687695503,19
app,1100479488,100788228988,19
user_create,1100479488,100788228988,19
app,717406464,101505688667,19
user_create,717406464,101505688667,19
app,860300288,102366043567,19
user_create,860300288,102366043567,19
app,717774336,103083872079,19
user_create,717774336,103083872079,19
app,854105088,103938030242,19
user_create,854105088,103938030242,19
app,716474624,104654558420,19
user_create,716474624,104654558420,19
app,886078464,105540704488,19
user_create,886078464,105540704488,19
app,1024282368,106565042257,19
user_create,1024282368,106565042257,19
app,873013760,107438110589,19
user_create,873013760,107438110589,19
app,856285952,108294450044,19
user_create,856285952,108294450044,19
app,1031490816,109325993776,19
user_create,1031490816,109325993776,19
app,1024866560,110350914239,19
user_create,1024866560,110350914239,19
app,1055333632,111406302452,19
user_create,1055333632,111406302452,19
app,887020800,112293411970,19
user_create,887020800,112293411970,19
app,619500288,112912966966,19
user_create,619500288,112912966966,19
app,882875648,113795897960,19
user_create,882875648,113795897960,19
app,963016960,114758969545,19
user_create,963016960,114758969545,19
app,1031677440,115790700197,19
user_create,1031677440,115790700197,19
app,862670848,116653424739,19
user_create,862670848,116653424739,19
app,744101632,117397582530,19
user_create,744101632,117397582530,19
app,1030354688,118427993059,19
user_create,1030354688,118427993059,19
app,853742080,119281789779,19
user_create,853742080,119281789779,19
app,716870400,119998713970,19
user_create,716870400,119998713970,19
app,882692608,120881463289,19
user_create,882692608,120881463289,19
app,860096256,121741612911,19
user_create,860096256,121741612911,19
