269295833.985441,6.0
269296641.55426,2.0
269297448.612661,2.0
269298055.019617,2.0
269298863.961141,4.0
269299670.315673,2.0
269300477.930128,2.0
269301283.957191,2.0
269302090.440859,2.0
269302898.092067,2.0
269303705.078848,2.0
269304512.61925805,2.0
269305119.753831,4.0
269305726.63780403,2.0
269306333.6282,2.0
269306939.438743,2.0
269307746.63738096,2.0
269308354.55621696,4.0
269309160.3259,2.0
269309967.80447596,2.0
269310572.658132,2.0
269311379.798659,2.0
269312186.322487,2.0
269312991.469165,2.0
269313796.097258,2.0
269314403.201644,2.0
269315009.449434,2.0
269315616.089028,2.0
269316423.039531,2.0
269317028.591047,2.0
269317632.49341005,2.0
269318236.827895,2.0
269318640.053496,0.0
