269391415.869152,4.0
269392022.501997,2.0
269392832.425259,4.0
269393439.526355,2.0
269394044.59413505,2.0
269394850.618554,2.0
269395456.025267,2.0
269396264.067084,2.0
269397070.812931,2.0
269397676.31195396,2.0
269398481.958474,2.0
269399288.153562,2.0
269400095.13855,2.0
269400700.22493297,2.0
269401506.50386196,2.0
269402112.319034,2.0
269402519.22446,2.0
269403325.21378803,2.0
269403931.641773,2.0
269404738.91953003,2.0
269405145.429395,2.0
269405953.754675,2.0
269406558.203378,2.0
269407364.677769,2.0
269408174.36402905,4.0
269408783.951834,4.0
269409591.864321,4.0
269410400.263291,4.0
269411206.63350403,2.0
269411812.485136,2.0
269412618.728493,2.0
269413425.336087,2.0
269414232.21851903,2.0
