269393264.376382,4.0
269394071.244755,2.0
269394879.596937,2.0
269395686.61568195,2.0
269396293.379898,4.0
269396899.237774,2.0
269397503.836939,2.0
269398109.896556,2.0
269398915.15843,2.0
269399720.868618,2.0
269400332.46627396,2.0
269400938.225303,2.0
269401747.773913,4.0
269402554.89462996,2.0
269403159.092386,2.0
269403967.237206,2.0
269404572.16178703,2.0
269405177.377241,2.0
269405985.316995,2.0
269406792.25160897,2.0
269407196.844575,2.0
269408002.33313304,2.0
269408808.486894,2.0
269409412.951961,2.0
269410218.924654,2.0
269410824.868632,2.0
269411429.197418,2.0
269412238.38062996,4.0
269412843.864213,2.0
269413650.12945503,2.0
269414256.277725,2.0
269415063.520111,2.0
269415870.380375,2.0
