269394608.995398,4.0
269395415.079601,2.0
269396021.694577,2.0
269396627.893601,2.0
269397434.961788,2.0
269398240.555557,2.0
269398848.375806,2.0
269399454.44367903,2.0
269400262.194835,4.0
269400667.692699,2.0
269401477.510047,4.0
269402084.75624,2.0
269402488.676854,2.0
269403295.111289,2.0
269403900.737529,2.0
269404708.237778,2.0
269405112.150522,2.0
269405919.283746,4.0
269406526.285646,2.0
269407132.46320397,2.0
269407939.873835,2.0
269408746.72854805,2.0
269409150.92318,2.0
269409956.266775,2.0
269410563.245129,4.0
269411370.969627,4.0
269411976.445042,2.0
269412584.033166,2.0
269413392.561692,2.0
269414200.921637,2.0
269415007.791659,2.0
269415813.57946104,2.0
269416621.28225595,4.0
269417428.696986,2.0
