269394812.354288,4.0
269395418.754044,2.0
269396227.10790896,2.0
269396631.23624104,2.0
269397438.194991,2.0
269398042.546429,2.0
269398848.803578,4.0
269399656.24373096,2.0
269400261.47000396,2.0
269401068.474742,2.0
269401674.58412695,2.0
269402279.720339,2.0
269403087.706037,4.0
269403491.386476,2.0
269404298.035723,2.0
269404903.622551,2.0
269405509.366579,2.0
269406116.682122,2.0
269406923.78147596,4.0
269407729.70486397,2.0
269408537.571118,2.0
269409346.426295,2.0
269409950.988682,2.0
269410556.678869,2.0
269411363.504879,2.0
269411970.869318,4.0
269412578.630804,4.0
269413385.62742,2.0
269413990.648449,2.0
269414799.758664,4.0
269415405.289051,2.0
269416212.143921,2.0
269417019.764624,2.0
269417422.158338,0.0
