269394585.01793504,201.368879
269394988.55304503,402.26969099999997
269395391.768348,401.826944
269395593.307635,201.36537199999998
269395795.967537,201.2859
269395999.147003,201.404652
269396401.546585,402.05071999999996
269396805.430624,401.940932
269397008.72604,201.270397
269397413.030609,402.316773
269397817.325477,402.24529199999995
269398220.54895604,402.221821
269398623.078329,401.77911
269399026.403102,402.281443
269399430.71427,402.33180200000004
269399834.85272604,402.112069
269400237.18706,401.815495
269400639.99014705,402.219843
269400841.402388,201.177129
269401244.463276,402.21821400000005
269401647.746307,402.19546299999996
269402051.877245,402.066433
269402454.65764296,401.885815
269402657.09052604,201.33696
269403059.678637,402.303734
269403462.800463,402.414457
269403664.551255,201.221991
269404068.559255,402.14142499999997
269404270.428036,201.291571
269404471.778005,201.221545
269404674.470387,201.389126
269405078.61956304,402.033241
269405481.945624,402.385349
269405685.091751,201.287221
269406087.44392496,402.04200699999996
269406289.186561,201.249757
269406491.660257,201.40446
269406895.1281,402.379948
269407097.043198,201.31981199999998
269407299.012643,201.330972
269407501.903132,201.397632
269407703.89713997,201.359024
269407906.871656,201.221823
269408108.979572,201.380326
269408512.886009,402.19079899999997
269408715.111143,201.428327
269408917.257696,201.439702
269409118.916741,201.33115600000002
269409321.129387,201.27876899999998
269409523.269531,201.284411
269409725.394148,201.402324
269409928.20465,201.30734
269410131.040888,201.36832299999998
269410332.80832,201.33749500000002
269410536.132734,201.53697400000001
269410940.53483397,402.283344
269411344.140487,402.39957300000003
269411547.177881,201.374696
269411748.611202,201.300792
269412151.270674,402.327449
269412353.62669206,201.191194
269412757.606598,402.14901
269412959.669343,201.369029
269413362.655629,402.332804
269413764.925718,402.169058
269414167.633475,402.05548400000004
269414571.65592796,402.062777
269414974.739016,401.909164
269415378.252582,401.968546
269415780.32612604,401.864712
269415983.169684,201.321672
269416386.177141,402.128068
269416588.09715104,201.310555
269416789.831119,201.26844899999998
269417193.28943795,401.993988
269417596.355963,402.299503
