269394988.55304503,4.0
269395795.967537,4.0
269396401.546585,2.0
269397008.72604,2.0
269397817.325477,2.0
269398623.078329,2.0
269399430.71427,2.0
269400237.18706,2.0
269400841.402388,2.0
269401647.746307,2.0
269402454.65764296,2.0
269403059.678637,2.0
269403664.551255,2.0
269404471.778005,4.0
269405078.61956304,2.0
269405685.091751,2.0
269406491.660257,4.0
269407299.012643,4.0
269407906.871656,4.0
269408512.886009,2.0
269409118.916741,4.0
269409725.394148,4.0
269410332.80832,4.0
269410940.53483397,2.0
269411748.611202,4.0
269412353.62669206,2.0
269412959.669343,2.0
269413764.925718,2.0
269414571.65592796,2.0
269415378.252582,2.0
269415983.169684,2.0
269416789.831119,4.0
269417596.355963,2.0
