269393778.386668,6.0
269394383.14737004,2.0
269394988.152725,2.0
269395593.74125403,2.0
269396400.082758,2.0
269397208.35664797,4.0
269397813.396546,2.0
269398619.86553,2.0
269399228.517266,4.0
269400034.582357,2.0
269400440.385431,2.0
269401047.30995697,2.0
269401855.88851,2.0
269402462.273884,2.0
269403066.108083,2.0
269403873.91152,4.0
269404682.028778,2.0
269405489.327727,2.0
269406297.388146,2.0
269407104.948395,4.0
269407911.833194,2.0
269408720.58393496,4.0
269409527.307413,4.0
269410132.939938,2.0
269410938.336225,2.0
269411544.875731,2.0
269412351.573386,2.0
269412958.24254197,2.0
269413764.142908,2.0
269414170.825306,2.0
269414776.20515,2.0
269415584.171397,4.0
269416190.983905,2.0
269416594.55573696,0.0
