269394316.747427,4.0
269395124.59379596,2.0
269395930.89487004,2.0
269396737.738722,2.0
269397544.816936,2.0
269398351.744393,2.0
269399158.088195,2.0
269399763.912063,2.0
269400370.035542,2.0
269400975.780217,2.0
269401780.90489596,2.0
269402389.796799,4.0
269402995.80884105,2.0
269403803.00497603,2.0
269404408.088002,2.0
269405215.01247,2.0
269405820.641984,2.0
269406426.454248,2.0
269407232.73435396,2.0
269407836.729661,2.0
269408644.083661,2.0
269409250.725279,2.0
269409855.575603,2.0
269410260.294857,2.0
269411068.24841,2.0
269411672.367848,2.0
269412280.641068,4.0
269412886.749379,2.0
269413693.332091,2.0
269414500.134798,2.0
269415105.547896,2.0
269415912.925082,2.0
269416719.883314,2.0
269417325.713868,2.0
