201.191194,0.01
201.221545,0.02
201.242764,0.03
201.25071499999999,0.04
201.257924,0.05
201.264567,0.06
201.271547,0.07
201.27876899999998,0.08
201.285301,0.09
201.292602,0.1
201.297599,0.11
201.30620499999998,0.12
201.311185,0.13
201.316563,0.14
201.324115,0.15
201.33041500000002,0.16
201.33115600000002,0.17
201.33900699999998,0.18
201.344758,0.19
201.348264,0.2
201.35160399999998,0.21
201.359013,0.22
201.35992099999999,0.23
201.364311,0.24
201.366192,0.25
201.371009,0.26
201.377083,0.27
201.38449699999998,0.28
201.390809,0.29
201.39374400000003,0.3
201.396385,0.31
201.40446,0.32
201.411696,0.33
201.417878,0.34
201.429635,0.35
201.438175,0.36
201.44964900000002,0.37
201.51760299999998,0.38
201.74656299999998,0.39
401.75523400000003,0.4
401.815495,0.41
401.84006300000004,0.42
401.86490299999997,0.43
401.884207,0.44
401.90130200000004,0.45
401.925251,0.46
401.940932,0.47
401.973776,0.48
401.998521,0.49
402.024335,0.5
402.05548400000004,0.51
402.083243,0.52
402.110394,0.53
402.125667,0.54
402.13213399999995,0.55
402.14518799999996,0.56
402.159976,0.57
402.169058,0.58
402.175699,0.59
402.18906100000004,0.6
402.193208,0.61
402.203749,0.62
402.211771,0.63
402.21774500000004,0.64
402.232388,0.65
402.244245,0.66
402.249843,0.67
402.255222,0.68
402.25739500000003,0.69
402.262754,0.7
402.264866,0.71
402.270506,0.72
402.276513,0.73
402.283576,0.74
402.285722,0.75
402.292312,0.76
402.298941,0.77
402.303617,0.78
402.309413,0.79
402.312412,0.8
402.320299,0.81
402.326908,0.82
402.33180200000004,0.83
402.333864,0.84
402.336433,0.85
402.34237499999995,0.86
402.345145,0.87
402.352317,0.88
402.35879,0.89
402.367835,0.9
402.37643899999995,0.91
402.38219200000003,0.92
402.391468,0.93
402.398951,0.94
402.41074599999996,0.95
402.420909,0.96
402.441754,0.97
402.473468,0.98
402.577525,0.99
