270230294.973443,6.0
270231101.52008903,2.0
270231707.67329097,4.0
270232315.29113096,4.0
270232921.319498,2.0
270233529.363122,4.0
270234337.66078305,4.0
270235144.54736,2.0
270235750.381048,2.0
270236556.44826204,2.0
270237162.637501,4.0
270237770.28432,4.0
270238376.381826,4.0
270238981.17493904,2.0
270239790.629853,4.0
270240400.512491,4.0
270241008.335879,4.0
270241815.48052603,2.0
270242420.999576,2.0
270243029.20409197,4.0
270243636.10169905,2.0
270244040.993509,2.0
270244848.80240196,4.0
270245457.07548004,4.0
270246064.515887,4.0
270246673.02767,4.0
270247282.91079,4.0
270247891.933813,4.0
270248498.794941,4.0
270248904.199419,2.0
270249714.630252,4.0
270250320.848351,4.0
270250726.163854,2.0
270251532.230371,4.0
270252141.262123,4.0
270252950.638056,4.0
