270329269.57242805,6.0
270329875.579694,4.0
270330481.07833296,4.0
270331088.413772,4.0
270331697.97723895,4.0
270332305.56716895,4.0
270332710.22711396,2.0
270333518.33618504,4.0
270334122.48701704,2.0
270334929.44978,4.0
270335537.47973603,4.0
270336145.213614,4.0
270336751.875853,4.0
270337356.37540996,2.0
270338163.504339,4.0
270338971.847204,4.0
270339580.283745,4.0
270340185.952992,2.0
270340792.809658,4.0
270341397.48589396,2.0
270342007.05424803,4.0
270342613.012245,4.0
270343220.384215,4.0
270343827.58833003,4.0
270344432.44165397,2.0
270345037.60245097,2.0
270345845.77488005,4.0
270346452.99844396,4.0
270347059.88692105,4.0
270347466.36795396,2.0
270348272.92987305,4.0
270348878.963988,4.0
270349687.832273,4.0
270350297.50029,4.0
270350907.078027,4.0
270351512.855543,4.0
270351917.451919,2.0
