270329543.259033,6.0
270330150.494257,4.0
270330554.715958,2.0
270331370.181401,4.0
270331976.131926,4.0
270332379.40354,2.0
270333186.114109,4.0
270333791.496673,2.0
270334398.171556,4.0
270335007.037143,4.0
270335613.63727903,4.0
270336017.661574,2.0
270336826.205299,4.0
270337430.972001,4.0
270338037.118737,4.0
270338642.018684,2.0
270339249.081421,4.0
270339855.734923,4.0
270340260.595885,2.0
270341068.426585,4.0
270341674.85148,4.0
270342283.158159,4.0
270342687.528234,2.0
270343496.45568,4.0
270344103.57688797,4.0
270344910.414869,2.0
270345518.303668,4.0
270346125.75485,4.0
270346733.414794,4.0
270347138.104164,2.0
270347946.598132,4.0
270348551.693889,4.0
270349158.50875,4.0
270349966.66223,4.0
270350570.662185,2.0
270351379.947061,4.0
270351986.815196,2.0
270352389.290042,0.0
