270328767.61113,4.0
270329576.021952,4.0
270330183.52166903,4.0
270330790.57358,4.0
270331397.817429,4.0
270332003.693935,2.0
270332610.804527,4.0
270333219.180824,4.0
270334028.304363,4.0
270334635.168317,4.0
270335240.989906,2.0
270335847.956861,4.0
270336453.364598,4.0
270337062.022259,4.0
270337868.699508,4.0
270338474.155105,2.0
270339082.452838,4.0
270339690.42037797,4.0
270340297.12994796,4.0
270341102.744832,2.0
270341710.21000904,4.0
270342519.299318,4.0
270342924.646154,2.0
270343731.497118,2.0
270344339.513079,4.0
270344947.677472,4.0
270345754.897265,4.0
270346363.22749203,4.0
270346970.635131,4.0
270347578.18246204,4.0
270348186.706568,4.0
270348793.440598,4.0
270349398.174498,4.0
270350003.772554,2.0
270350610.219453,4.0
270351217.383608,4.0
270351624.06160897,2.0
