270329138.586863,201.262868
270329340.513274,201.390458
270329543.259033,201.248361
270329744.61919695,201.17599
270329947.27916396,201.208419
270330150.494257,201.358393
270330351.939884,201.282982
270330554.715958,201.30398399999999
270330965.197785,408.435654
270331168.314696,201.26164999999997
270331370.181401,201.350933
270331571.609874,201.25673899999998
270331774.74723697,201.12741
270331976.131926,201.19119799999999
270332177.78761,201.330076
270332379.40354,201.395095
270332781.782578,402.23425699999996
270332984.081012,201.40154900000002
270333186.114109,201.411549
270333387.69883,201.29913
270333791.496673,402.22294400000004
270333993.57897997,201.379711
270334196.033646,201.45819400000002
270334398.171556,201.420629
270334601.18955004,201.390557
270334803.73923,201.41404
270335007.037143,201.252427
270335208.764282,201.297599
270335410.50874597,201.396198
270335613.63727903,201.318065
270335815.549568,201.18982
270336017.661574,201.234165
270336421.05609304,401.84945
270336624.499364,201.345198
270336826.205299,201.192343
270337027.767874,201.245703
270337229.68842995,201.23621699999998
270337430.972001,201.14317300000002
270337632.96894103,201.231467
270337834.96313,201.295892
270338037.118737,201.335943
270338239.454488,201.321343
270338642.018684,402.257005
270338845.270549,201.397615
270339046.695916,201.25140199999998
270339249.081421,201.399764
270339450.804456,201.41393499999998
270339653.258199,201.398619
270339855.734923,201.453721
270340058.738181,201.313863
270340260.595885,201.30840999999998
270340663.358732,402.229515
270340866.600716,201.31555500000002
270341068.426585,201.26475599999998
270341270.116296,201.374652
270341472.474869,201.309178
270341674.85148,201.43174
270341877.586899,201.346764
270342079.929111,201.70770299999998
270342283.158159,201.344507
270342485.807755,201.300228
270342687.528234,201.415007
270343090.22993404,401.933901
270343293.194775,201.410279
270343496.45568,201.27139499999998
270343699.77611697,201.433787
270343902.006112,201.41635399999998
270344103.57688797,201.149275
270344506.23795795,401.857087
270344910.414869,402.239091
270345113.239848,201.19187499999998
270345315.006564,201.439068
270345518.303668,201.241525
270345720.90730196,201.41548
270345922.53484404,201.380883
270346125.75485,201.217289
270346327.935874,201.256561
270346531.118146,201.43658
270346733.414794,201.305413
270346936.62069696,201.310858
270347138.104164,201.264002
270347540.99927497,402.215196
270347744.390465,201.398929
270347946.598132,201.330188
270348148.02626497,201.056056
270348349.487867,201.371646
270348551.693889,201.24839699999998
270348754.951056,201.279324
270348956.91408896,201.332303
270349158.50875,201.257977
270349562.079698,401.845954
270349764.412395,201.36443100000002
270349966.66223,201.279168
270350369.20056605,401.857756
270350570.662185,201.24577499999998
270350974.698686,402.30006099999997
270351177.17132,201.34533299999998
270351379.947061,201.26440000000002
270351783.50039697,401.782435
270351986.815196,201.306617
270352389.290042,402.210414
