270229890.29155004,408.74987400000003
270230092.160559,201.448877
270230294.973443,201.316968
270230698.530695,401.88154799999995
270231101.52008903,401.97465
270231303.061988,201.351797
270231505.076622,201.34126899999998
270231707.67329097,201.34264499999998
270231909.44197696,201.31306700000002
270232112.62812597,201.30412
270232315.29113096,201.428676
270232518.252298,201.265592
270232921.319498,401.75849400000004
270233123.680332,201.365025
270233326.21403104,201.423484
270233529.363122,201.312281
270233932.434312,401.972963
270234134.802403,201.41046
270234337.66078305,201.346432
270234740.960473,402.011361
270235144.54736,401.889583
270235547.694978,402.391846
270235750.381048,201.416078
270236153.91046697,402.323892
270236556.44826204,402.25832099999997
270236758.26953,201.100002
270236959.614968,201.268058
270237162.637501,201.381254
270237365.79560196,201.589446
270237567.654944,201.378941
270237770.28432,201.401949
270237972.26275605,201.38666
270238174.325774,201.220285
270238376.381826,201.39005400000002
270238778.61226,401.812131
270238981.17493904,201.323654
270239384.40772504,402.354304
270239587.812282,201.353882
270239790.629853,201.409152
270239993.729414,201.313301
270240197.250027,201.513834
270240400.512491,201.419345
270240603.53331304,201.406261
270240805.209107,201.425142
270241008.335879,201.327535
270241411.308865,401.95248
270241815.48052603,402.256554
270242017.555436,201.362946
270242420.999576,402.285076
270242624.58402,201.489592
270242826.22460896,201.38594600000002
270243029.20409197,201.41499299999998
270243232.34425503,201.297386
270243636.10169905,401.956033
270243838.69188803,201.240678
270244040.993509,201.333751
270244444.836543,402.24772199999995
270244647.002849,201.291216
270244848.80240196,201.272678
270245050.895761,201.34756000000002
270245253.879103,201.31064500000002
270245457.07548004,201.261956
270245659.62203205,201.34859899999998
270245861.82208705,201.277065
270246064.515887,201.365637
270246267.408479,201.353125
270246469.673275,201.324731
270246673.02767,201.31592700000002
270246876.44649696,201.327271
270247079.533688,201.226767
270247282.91079,201.379609
270247486.119064,201.388986
270247688.604926,201.371737
270247891.933813,201.344466
270248094.15771997,201.254088
270248296.112896,201.401574
270248498.794941,201.323006
270248701.770169,201.396153
270248904.199419,201.42564800000002
270249307.797094,401.93629400000003
270249511.145422,201.32750199999998
270249714.630252,201.33463300000003
270249917.045973,201.344245
270250118.50021404,201.29863
270250320.848351,201.50495700000002
270250523.740765,201.363221
270250726.163854,201.259254
270251128.21102005,401.955201
270251330.48255396,201.33016700000002
270251532.230371,201.40913999999998
270251735.303513,201.236829
270251938.404855,201.371081
270252141.262123,201.31172
270252545.378566,402.399833
270252747.865476,201.270108
270252950.638056,201.356765
270325457.033491,201.277051
270325658.682149,201.403051
270325860.558998,201.728188
270326063.760018,201.355405
270326266.082501,201.131518
270326467.96782696,201.24420800000001
270326670.22272897,201.44478900000001
270327072.622144,401.84775499999995
270327175.781788,201.24759
270327378.406076,201.205841
270327475.818523,402.180747
270327581.449125,201.31443399999998
270327677.43154097,201.371205
270327784.44677496,201.301647
270327829.848245,201.21156100000002
270327879.25212103,201.299166
270327987.796049,201.286616
270328031.763675,201.42582000000002
270328190.943805,201.284683
270328281.765903,402.08802399999996
270328393.065433,201.297538
270328434.12752,402.27700300000004
270328483.994645,201.23717599999998
270328564.962986,201.19641199999998
270328635.754471,200.983155
270328687.27111197,401.951941
270328687.336974,201.412708
270328767.61113,201.39499
270328796.14523196,402.283776
270328837.077591,201.203612
270328865.30729,201.362505
270328889.301831,201.390784
270328890.68607897,201.380606
270328998.574677,201.433952
270329066.820249,201.376982
270329091.87719303,201.223914
270329092.724927,201.384047
270329138.586863,201.262868
270329171.116104,402.445856
270329200.56565,201.246063
270329240.324153,401.950998
270329269.57242805,201.374858
270329293.974849,201.42777900000002
270329294.664093,201.318509
270329340.513274,201.390458
270329374.425959,201.23352
270329403.322118,201.865153
270329443.663596,201.313875
270329471.41050404,201.327883
270329496.09508204,201.266782
270329496.738348,201.312713
270329543.259033,201.248361
270329576.021952,201.262332
270329645.840863,201.296535
270329672.70179904,201.118292
270329698.22973,201.289268
270329699.909218,201.339047
270329744.61919695,201.17599
270329779.122643,201.395466
270329812.696431,408.661297
270329847.580477,201.292357
270329875.579694,201.262414
270329900.49755204,201.129078
270329902.06609297,201.29598900000002
270329947.27916396,201.208419
270329981.377411,201.448518
270330015.700916,201.217214
270330050.28670603,201.37718199999998
270330077.126265,201.361235
270330103.50412005,201.17497400000002
270330103.783006,201.308661
270330150.494257,201.358393
270330183.52166903,201.32537
270330218.208289,201.665904
270330278.920544,201.250443
270330306.861615,201.35114000000002
270330351.939884,201.282982
270330385.659702,201.31185200000002
270330420.48755604,201.338992
270330453.00105804,402.202218
270330481.07833296,201.372456
270330507.222012,401.922292
270330508.881047,201.28838
270330554.715958,201.30398399999999
270330589.045766,201.329446
270330622.94265,201.37291399999998
270330655.766058,201.210594
270330682.948331,201.30819499999998
270330709.456052,201.311235
270330711.869896,201.555624
270330790.57358,201.36137200000002
270330824.58568597,201.380495
270330857.208202,201.235882
270330885.62101996,201.32243
270330915.113793,201.445381
270330965.197785,408.435654
270330992.717302,201.431445
270331027.060738,201.32720400000002
270331060.52385604,201.364739
270331088.413772,201.357354
270331113.06528604,401.914359
270331168.314696,201.26164999999997
270331196.220935,201.434987
270331228.665794,201.414347
270331263.409034,201.37321
270331292.153772,201.70378
270331315.779934,201.377862
270331317.213958,401.946468
270331370.181401,201.350933
270331397.817429,201.19686000000002
270331430.960558,201.452122
270331466.18920195,201.28768499999998
270331495.39750904,201.270563
270331518.288441,201.2097
270331518.486169,201.19415800000002
270331571.609874,201.25673899999998
270331601.161968,201.287215
270331634.36482203,201.353132
270331668.090082,201.421589
270331697.97723895,201.253571
270331720.27789104,201.38323599999998
270331721.639167,201.360021
270331774.74723697,201.12741
270331836.296304,201.30271299999998
270331870.058015,201.264865
270331900.75728196,201.28355000000002
270331921.870201,201.379293
270331923.788656,201.248996
270331976.131926,201.19119799999999
270332003.693935,402.372817
270332039.31025296,201.302263
270332103.919905,201.376318
270332126.695665,201.41466
270332177.78761,201.330076
270332205.329946,201.34606599999998
270332241.865915,201.346881
270332272.925591,402.28301799999997
270332305.56716895,201.437235
270332323.71331,401.74744699999997
270332328.95518297,201.416664
270332379.40354,201.395095
270332408.68503296,201.310317
270332443.455617,201.332925
270332475.113806,201.248711
270332508.397507,201.325911
270332530.592718,201.35476
270332610.804527,201.31306800000002
270332645.74900895,201.445572
270332677.714585,201.326706
270332710.22711396,201.36299599999998
270332726.801946,402.371836
270332732.78658205,201.439667
270332781.782578,402.23425699999996
270332813.986067,201.35336800000002
270332849.203346,201.323851
270332880.37406504,201.273134
270332930.061629,201.360668
270332935.60708195,201.29765
270332984.081012,201.40154900000002
270333016.591302,201.34295
270333082.58082896,201.42596600000002
270333114.34806,402.452922
270333132.341283,201.334973
270333186.114109,201.411549
270333219.180824,201.205167
270333253.47248304,402.308452
270333284.516407,201.410013
270333316.286351,201.27568300000001
270333333.87313604,201.337033
270333338.776197,402.172458
270333387.69883,201.29913
270333455.91016704,201.28443900000002
270333486.686019,201.34644
270333518.33618504,201.217606
270333536.169504,201.285297
270333540.36544394,201.28001500000002
270333622.71069396,402.42609899999997
270333658.045951,201.392828
270333688.771469,201.429307
270333737.88560003,201.228239
270333743.27494,201.371422
270333791.496673,402.22294400000004
270333825.623502,201.54988400000002
270333861.05505,201.371436
270333891.769999,201.184178
270333920.803681,402.0893
270333946.131173,201.343443
270333993.57897997,201.379711
270334028.304363,201.42321199999998
270334063.94364303,201.343786
270334095.066131,201.33983999999998
270334122.48701704,201.451155
270334140.626086,402.268567
270334149.320575,201.45971500000002
270334196.033646,201.45819400000002
270334229.804388,201.33704999999998
270334297.802874,201.400489
270334343.768156,201.380956
270334352.411511,201.394938
270334398.171556,201.420629
270334433.064699,201.36318
270334466.196873,402.158505
270334499.685979,201.18861800000002
270334525.11435,402.354178
270334555.71175796,201.39774799999998
270334601.18955004,201.390557
270334635.168317,201.301522
270334702.905577,201.250705
270334726.92174095,201.317235
270334746.565883,402.277912
270334803.73923,201.41404
270334838.32677305,201.397687
270334870.062856,401.91961599999996
270334906.03005296,201.249181
270334929.44978,201.32898699999998
270334957.923481,401.85416499999997
270335007.037143,201.252427
270335073.55461997,201.355885
270335109.520996,201.36673499999998
270335132.186374,201.367611
270335148.786245,401.899133
270335160.125161,201.349714
270335208.764282,201.297599
270335240.989906,402.333747
270335276.587107,201.367844
270335312.08879,201.419484
270335334.070774,201.375787
270335363.062171,201.356682
270335410.50874597,201.396198
270335443.169175,201.190545
270335479.542522,201.366155
270335514.59502596,201.309673
270335537.47973603,201.385205
270335552.709822,402.236432
270335613.63727903,201.318065
270335645.39951205,201.349023
270335716.12652403,201.383903
270335739.80755496,201.292508
270335755.411369,201.44367599999998
270335765.22891,401.750544
270335815.549568,201.18982
270335847.956861,201.382768
270335882.943528,401.905158
270335942.971823,201.285199
270335957.806691,201.434493
270335968.203558,201.29343899999998
270336017.661574,201.234165
270336050.11082304,201.329174
270336086.175347,201.348232
270336120.16588,402.042705
270336145.213614,201.426929
270336161.11969,201.28911499999998
270336170.260858,201.334982
270336251.884243,201.271467
270336287.997401,201.28663699999998
270336346.92939705,201.300165
270336364.126426,201.370334
270336373.51957595,201.380675
270336421.05609304,401.84945
270336453.364598,201.323511
270336490.614296,201.31991
270336524.136634,402.18843100000004
270336549.241652,201.29656100000003
270336566.01241,201.373731
270336575.74532,201.290569
270336624.499364,201.345198
270336655.693573,201.290409
270336693.211282,201.32987599999998
270336727.01169103,201.380986
270336751.875853,201.421022
270336768.389258,201.466653
270336778.722206,201.39731999999998
270336826.205299,201.192343
270336859.003057,201.705553
270336929.29012495,201.33075
270336953.775026,201.28860600000002
270336969.969335,201.307121
270336981.74186903,201.34597200000002
270337027.767874,201.245703
270337062.022259,201.362544
270337097.379086,402.289399
270337173.268354,201.272066
270337184.23191595,201.380907
270337229.68842995,201.23621699999998
270337300.050972,201.395324
270337332.119658,402.379524
270337356.37540996,401.89151400000003
270337386.53247195,201.34554
270337430.972001,201.14317300000002
270337465.110649,401.915242
270337501.727295,201.403714
270337534.436674,201.288995
270337576.834422,401.958027
270337587.99982405,201.374099
270337632.96894103,201.231467
270337666.999088,201.256018
270337705.030274,201.402548
270337737.688475,201.380497
270337759.589696,401.91313699999995
270337778.565749,201.312426
270337791.101179,201.406636
270337834.96313,201.295892
270337868.699508,201.31848599999998
270337906.839903,201.27483800000002
270337961.599428,201.32962400000002
270337981.780491,201.442749
270337993.257855,201.376588
270338037.118737,201.335943
270338071.015267,201.666579
270338108.948913,201.39781000000002
270338140.991241,401.946791
270338163.504339,201.353152
270338185.264647,201.454633
270338195.939553,201.355476
270338239.454488,201.321343
270338311.353247,201.345533
270338344.081205,201.395777
270338387.584997,201.501281
270338398.802208,201.42820799999998
270338474.155105,401.81777800000003
270338514.359037,201.437875
270338547.175731,201.280158
270338566.867014,401.883561
270338590.41980505,201.450212
270338601.218203,201.408091
270338642.018684,402.257005
270338677.600533,201.319548
270338716.86694103,201.346625
270338749.84816396,201.378724
270338768.72749,201.3577
270338793.58532697,201.369754
270338802.673986,201.34063899999998
270338845.270549,201.397615
270338880.502796,201.42594599999998
270338971.847204,201.61876800000002
270338995.62635,201.362357
270339006.14198,201.360287
270339046.695916,201.25140199999998
270339082.452838,201.361703
270339119.32479995,402.11832400000003
270339154.463511,402.524341
270339175.427486,201.445322
270339196.92998004,201.22024
270339208.798908,201.473164
270339249.081421,201.399764
270339283.973192,201.34907199999998
270339321.82048804,201.354762
270339356.096635,201.28753799999998
270339377.968542,201.394596
270339398.835724,201.363706
270339410.377776,201.268871
270339450.804456,201.41393499999998
270339487.408755,201.348042
270339523.75932,201.40217299999998
270339580.283745,201.346819
270339601.53406,201.305727
270339613.28563,201.401934
270339653.258199,201.398619
270339690.42037797,201.37641100000002
270339725.32982004,201.382227
270339759.430645,402.222745
270339783.441361,201.40360700000002
270339804.198704,201.322662
270339816.51709396,201.368413
270339855.734923,201.453721
270339892.410837,201.36747
270339927.248528,201.29898500000002
270339961.29381096,201.23779
270340006.555369,201.37322899999998
270340018.337743,201.391173
270340058.738181,201.313863
270340094.228188,201.317127
270340129.29247,201.421273
270340163.53170997,201.25443800000002
270340185.952992,402.359978
270340208.06821096,201.304958
