270327581.449125,6.0
270328190.943805,4.0
270328796.14523196,2.0
270329403.322118,4.0
270330218.208289,4.0
270330824.58568597,4.0
270331430.960558,4.0
270332039.31025296,4.0
270332645.74900895,4.0
270333253.47248304,2.0
270333861.05505,4.0
270334466.196873,2.0
270335276.587107,4.0
270335882.943528,2.0
270336490.614296,4.0
270337097.379086,2.0
270337705.030274,4.0
270338311.353247,4.0
270338716.86694103,2.0
270339523.75932,4.0
270340129.29247,4.0
270340533.872137,2.0
270341343.000835,4.0
270341952.502083,4.0
270342759.97459,4.0
270343366.511285,4.0
270343973.449688,4.0
270344581.47687805,4.0
270345189.51852,4.0
270345796.405771,4.0
270346201.08710897,2.0
270347009.92879397,4.0
270347616.612774,4.0
270348423.25268,4.0
270348828.63819903,2.0
270349637.431408,4.0
270350244.102936,4.0
