270230294.973443,6.0
270231101.52008903,2.0
270231707.67329097,4.0
270232315.29113096,4.0
270232921.319498,2.0
270233529.363122,4.0
270234337.66078305,4.0
270235144.54736,2.0
270235750.381048,2.0
270236556.44826204,2.0
270237162.637501,4.0
270237770.28432,4.0
270238376.381826,4.0
270238981.17493904,2.0
270239790.629853,4.0
270240400.512491,4.0
270241008.335879,4.0
270241815.48052603,2.0
270242420.999576,2.0
270243029.20409197,4.0
270243636.10169905,2.0
270244040.993509,2.0
270244848.80240196,4.0
270245457.07548004,4.0
270246064.515887,4.0
270246673.02767,4.0
270247282.91079,4.0
270247891.933813,4.0
270248498.794941,4.0
270248904.199419,2.0
270249714.630252,4.0
270250320.848351,4.0
270250726.163854,2.0
270251532.230371,4.0
270252141.262123,4.0
270252950.638056,4.0
270325860.558998,4.0
270326467.96782696,4.0
270327072.622144,2.0
270327581.449125,6.0
270328031.763675,10.0
270328687.336974,16.0
270329240.324153,26.0
270329744.61919695,32.0
270330278.920544,32.0
270330790.57358,30.0
270331317.213958,32.0
270331870.058015,32.0
270332379.40354,30.0
270332880.37406504,28.0
270333387.69883,28.0
270333946.131173,30.0
270334466.196873,28.0
270334957.923481,26.0
270335479.542522,28.0
270335968.203558,28.0
270336490.614296,28.0
270336981.74186903,32.0
270337501.727295,24.0
270337993.257855,30.0
270338514.359037,26.0
270339046.695916,32.0
270339580.283745,32.0
270340094.228188,32.0
270340622.553613,30.0
270341139.06412196,26.0
270341632.854425,28.0
270342113.49003696,28.0
270342643.9204,30.0
270343164.289876,24.0
270343656.313125,32.0
270344176.088415,30.0
270344668.263147,28.0
270345217.379602,22.0
270345754.897265,34.0
270346286.141833,36.0
270346806.654798,26.0
270347295.100658,34.0
270347868.788105,30.0
270348389.01741403,32.0
270348916.43250304,32.0
270349435.128094,20.0
270349926.028323,22.0
270350408.414773,24.0
270350935.961627,20.0
270351420.505829,16.0
270351986.815196,14.0
270352389.290042,0.0
