270329092.724927,6.0
270329698.22973,4.0
270330103.783006,2.0
270330709.456052,2.0
270331518.288441,4.0
270332126.695665,4.0
270332732.78658205,4.0
270333338.776197,2.0
270333946.131173,4.0
270334555.71175796,4.0
270335363.062171,4.0
270336170.260858,4.0
270336778.722206,4.0
270337386.53247195,4.0
270337993.257855,4.0
270338601.218203,4.0
270339208.798908,4.0
270339816.51709396,4.0
270340220.43512696,2.0
270340825.83083004,2.0
270341632.854425,2.0
270342238.73706096,4.0
270342846.75457996,4.0
270343454.690387,4.0
270344060.458699,4.0
270344668.263147,4.0
270345475.47545403,4.0
270346082.685675,4.0
270346688.729492,2.0
270347295.100658,4.0
270347903.69049305,4.0
270348511.486715,4.0
270349119.395418,4.0
270349522.691866,2.0
270350330.577509,4.0
270350935.961627,2.0
270351743.22829795,4.0
