201.14317300000002,0.01
201.19119799999999,0.02
201.20169800000002,0.03
201.211835,0.04
201.22110600000002,0.05
201.231467,0.06
201.23734,0.07
201.243645,0.08
201.248361,0.09
201.25140199999998,0.1
201.256018,0.11
201.26164999999997,0.12
201.26475599999998,0.13
201.267945,0.14
201.271174,0.15
201.272642,0.16
201.276087,0.17
201.280158,0.18
201.28402300000002,0.19
201.286037,0.2
201.28838,0.21
201.291153,0.22
201.293566,0.23
201.297213,0.24
201.29873,0.25
201.300165,0.26
201.30273000000003,0.27
201.30694599999998,0.28
201.309178,0.29
201.311235,0.3
201.31306800000002,0.31
201.31592700000002,0.32
201.318065,0.33
201.321109,0.34
201.323511,0.35
201.325911,0.36
201.327883,0.37
201.33016700000002,0.38
201.333328,0.39
201.335135,0.4
201.33731799999998,0.41
201.340793,0.42
201.343443,0.43
201.345198,0.44
201.34644,0.45
201.347776,0.46
201.35067700000002,0.47
201.353132,0.48
201.355405,0.49
201.357354,0.5
201.36058400000002,0.51
201.362544,0.52
201.364031,0.53
201.366155,0.54
201.368362,0.55
201.370334,0.56
201.371422,0.57
201.37322899999998,0.58
201.37641100000002,0.59
201.378941,0.6
201.380606,0.61
201.381385,0.62
201.38566799999998,0.63
201.390458,0.64
201.394938,0.65
201.396198,0.66
201.398501,0.67
201.400931,0.68
201.40217299999998,0.69
201.405876,0.7
201.410013,0.71
201.41466,0.72
201.416664,0.73
201.421273,0.74
201.42582000000002,0.75
201.431386,0.76
201.436162,0.77
201.442749,0.78
201.445933,0.79
201.453721,0.8
201.466653,0.81
201.501281,0.82
201.59415,0.83
201.74057100000002,0.84
401.750544,0.85
401.834777,0.86
401.857756,0.87
401.90130899999997,0.88
401.91961599999996,0.89
401.95248,0.9,0.9
401.955201,0.9009999999999999
401.956033,0.902
401.958027,0.903
401.967456,0.904
401.967456,0.905
401.969121,0.9059999999999999
401.972963,0.907
401.97465,0.9079999999999999
401.98016800000005,0.909
401.98016800000005,0.91
402.00334,0.9109999999999999
402.011361,0.912
402.01375900000005,0.9129999999999999
402.042705,0.914
402.042705,0.915
402.06372899999997,0.9159999999999999
402.08802399999996,0.917
402.0893,0.9179999999999999
402.11832400000003,0.919
402.11832400000003,0.92
402.12460500000003,0.9209999999999999
402.158505,0.922
402.164355,0.9229999999999999
402.172458,0.924
