270328031.763675,4.0
270328837.077591,4.0
270329645.840863,4.0
270330050.28670603,2.0
270330857.208202,4.0
270331466.18920195,4.0
270331870.058015,2.0
270332677.714585,4.0
270333284.516407,4.0
270333891.769999,4.0
270334499.685979,4.0
270335109.520996,4.0
270335716.12652403,4.0
270336524.136634,2.0
270336929.29012495,2.0
270337737.688475,4.0
270338547.175731,4.0
270339154.463511,2.0
270339759.430645,2.0
270340365.221627,4.0
270340973.253324,4.0
270341580.043966,4.0
270342186.679713,4.0
270342792.96846896,2.0
270343602.488672,4.0
270344207.54379404,2.0
270344813.86288,4.0
270345623.28061,4.0
270346230.89310604,4.0
270347038.930732,4.0
270347645.751968,4.0
270348253.300732,4.0
270348859.866158,4.0
270349465.291555,2.0
270350272.069111,4.0
270350879.89206403,4.0
