268873997.581409,2.0
268875812.069049,0.0
268877525.22531,0.0
268879339.847766,0.0
268881054.8535,0.0
268882869.512027,0.0
268884684.47417897,0.0
268886297.534455,0.0
268888213.641985,0.0
268889929.51762503,0.0
268891644.336407,0.0
268893560.060548,0.0
268895174.24590003,0.0
268897090.91419,0.0
268969798.351732,0.0
268971438.827429,2.0
268971998.68255496,0.0
268973152.442229,4.0
268973450.84783,4.0
268973811.841709,0.0
268975067.56778497,8.0
268975424.284033,2.0
268976494.068779,4.0
268976938.09777105,6.0
268978133.217989,4.0
268978770.452429,6.0
268979821.450315,4.0
268980584.26402104,6.0
268981736.679755,4.0
268982296.909668,6.0
268983552.274147,4.0
268984110.209423,6.0
268985451.06577003,6.0
268985910.947366,4.0
268987164.886473,6.0
268987825.988961,4.0
268988793.051826,6.0
268989454.87266403,4.0
268990608.26242805,6.0
268991170.104549,4.0
268992367.110045,4.0
268992868.398304,6.0
268994137.171241,6.0
268994683.028033,2.0
268995895.760172,4.0
268996051.67552704,0.0
