674.023424,0.01
674.72128,0.02
674.848768,0.03
675.000576,0.04
675.198464,0.05
675.407616,0.06
675.6864,0.07
676.109312,0.08
679.50592,0.09
679.856896,0.1
680.130304,0.11
680.581888,0.12
702.204672,0.13
702.531328,0.14
702.663936,0.15
702.837504,0.16
703.012352,0.17
703.16032,0.18
703.348992,0.19
703.656192,0.2
704.0,0.21
708.3904,0.22
708.672,0.23
708.925696,0.24
709.34784,0.25
709.580288,0.26
709.826816,0.27
710.146304,0.28
737.18144,0.29
737.431552,0.3
737.59232,0.31
737.718016,0.32
737.89312,0.33
738.047488,0.34
738.202112,0.35
738.30272,0.36
738.536192,0.37
739.108608,0.38
740.52992,0.39
740.708352,0.4
741.017088,0.41
741.2544,0.42
741.577472,0.43
741.905664,0.44
782.099456,0.45
782.368512,0.46
782.534912,0.47
782.646016,0.48
782.934272,0.49
783.000832,0.5
783.207936,0.51
783.531008,0.52
784.42752,0.53
877.591552,0.54
877.88416,0.55
877.992448,0.56
878.080256,0.57
878.123776,0.58
878.190848,0.59
878.239744,0.6
878.308352,0.61
878.38848,0.62
878.454784,0.63
878.511872,0.64
878.592512,0.65
878.667264,0.66
878.723584,0.67
878.823424,0.68
878.923776,0.69
879.05024,0.7
879.14624,0.71
879.219968,0.72
879.285248,0.73
879.414016,0.74
879.475456,0.75
879.579904,0.76
879.674112,0.77
879.83104,0.78
879.960064,0.79
880.303872,0.8
884.217344,0.81
884.492032,0.82
884.58368,0.83
884.793088,0.84
884.967424,0.85
885.064192,0.86
885.43872,0.87
885.901568,0.88
953.482752,0.89
954.410752,0.9,0.9
954.4256,0.9009999999999999
954.471424,0.902
954.483712,0.903
954.535424,0.904
954.53952,0.905
954.549248,0.9059999999999999
954.560256,0.907
954.610176,0.9079999999999999
954.610176,0.909
954.634496,0.91
954.636544,0.9109999999999999
954.636544,0.912
954.640128,0.9129999999999999
954.642688,0.914
954.656512,0.915
954.658304,0.9159999999999999
954.660096,0.917
954.661888,0.9179999999999999
954.665472,0.919
954.681088,0.92
954.69184,0.9209999999999999
954.706176,0.922
954.720768,0.9229999999999999
954.753792,0.924
954.761472,0.925
954.778624,0.9259999999999999
954.779648,0.927
954.78144,0.9279999999999999
954.788352,0.929
954.790656,0.93
954.791936,0.9309999999999999
954.805504,0.932
954.808064,0.9329999999999999
954.814208,0.934
954.8288,0.935
954.838528,0.9359999999999999
954.859264,0.937
954.860544,0.938
954.866176,0.9390000000000001
954.867712,0.94
954.86976,0.941
954.86976,0.9420000000000001
954.875136,0.943
954.902016,0.9440000000000001
954.90304,0.945
954.915584,0.946
954.9632,0.9470000000000001
954.964224,0.948
954.966528,0.9490000000000001
954.967808,0.95
954.99904,0.951
955.000064,0.9520000000000001
955.012864,0.953
955.01696,0.9540000000000001
955.017728,0.955
955.019008,0.956
955.032832,0.9570000000000001
955.056128,0.958
955.104,0.9590000000000001
955.111424,0.96
955.120128,0.961
955.143936,0.9620000000000001
955.154688,0.963
955.173632,0.9640000000000001
955.178496,0.965
955.218176,0.966
955.218944,0.9670000000000001
955.263232,0.968
955.268352,0.9690000000000001
955.271936,0.97
955.271936,0.971
955.281664,0.972
955.291136,0.973
955.33056,0.9740000000000001
955.337216,0.975
955.359232,0.976
955.363584,0.977
955.387904,0.978
955.397376,0.9790000000000001
955.414784,0.98
955.43552,0.981
955.443456,0.982
955.45472,0.983
955.459584,0.9840000000000001
955.479552,0.985
955.495168,0.986
955.53152,0.987
955.545344,0.988
955.58016,0.9890000000000001
955.584512,0.99,0.99
955.584512,0.9901000000000001
955.584512,0.9902
955.584512,0.9903
955.584512,0.9904000000000001
955.584512,0.9904999999999999
955.584512,0.9906
955.637248,0.9906999999999999
955.637248,0.9908
955.637248,0.9909
955.637248,0.991
955.637248,0.9911
955.637248,0.9912000000000001
955.637248,0.9913
955.637248,0.9914000000000001
955.637248,0.9915
955.637248,0.9915999999999999
955.637248,0.9917
955.651072,0.9918
955.651072,0.9919
955.651072,0.992
955.651072,0.9921
955.651072,0.9922
955.651072,0.9923000000000001
955.651072,0.9924
955.651072,0.9925
955.651072,0.9926
955.651072,0.9926999999999999
955.72096,0.9928
955.72096,0.9929000000000001
955.72096,0.993
955.72096,0.9931
955.72096,0.9932
955.72096,0.9933
955.72096,0.9934000000000001
955.72096,0.9934999999999999
955.72096,0.9936
955.72096,0.9937
955.721472,0.9937999999999999
955.721472,0.9939
955.721472,0.9940000000000001
955.721472,0.9941
955.721472,0.9942
955.721472,0.9943000000000001
955.721472,0.9944
955.721472,0.9945
955.721472,0.9945999999999999
955.721472,0.9947
955.721472,0.9948
955.770112,0.9948999999999999
955.770112,0.995
955.770112,0.9951000000000001
955.770112,0.9952
955.770112,0.9953
955.770112,0.9954000000000001
955.770112,0.9954999999999999
955.770112,0.9956
955.770112,0.9956999999999999
955.770112,0.9958
955.954944,0.9959
955.954944,0.996
955.954944,0.9961
955.954944,0.9962000000000001
955.954944,0.9963
955.954944,0.9964
955.954944,0.9965
955.954944,0.9965999999999999
955.954944,0.9967
955.954944,0.9968
955.966464,0.9969
955.966464,0.997
955.966464,0.9971
955.966464,0.9972
955.966464,0.9973000000000001
955.966464,0.9974
955.966464,0.9975
955.966464,0.9976
955.966464,0.9976999999999999
955.966464,0.9978
955.966464,0.9979
956.243968,0.998
956.243968,0.9981
956.243968,0.9982
956.243968,0.9983
956.243968,0.9984000000000001
956.243968,0.9984999999999999
956.243968,0.9986
956.243968,0.9987
956.243968,0.9987999999999999
956.243968,0.9989
956.317696,0.9990000000000001,0.999
956.317696,0.9990100000000001
956.317696,0.99902
956.317696,0.9990300000000001
956.317696,0.9990400000000002
956.317696,0.99905
956.317696,0.9990600000000001
956.317696,0.9990700000000001
956.317696,0.99908
956.317696,0.99909
956.317696,0.9991000000000001
956.317696,0.99911
956.317696,0.99912
956.317696,0.9991300000000001
956.317696,0.99914
956.317696,0.9991500000000001
956.317696,0.9991600000000002
956.317696,0.99917
956.317696,0.9991800000000001
956.317696,0.9991900000000001
956.317696,0.9992
956.317696,0.99921
956.317696,0.9992200000000001
956.317696,0.9992300000000001
956.317696,0.99924
956.317696,0.9992500000000001
956.317696,0.99926
956.317696,0.9992700000000001
956.317696,0.9992800000000002
956.317696,0.99929
956.317696,0.9993000000000001
956.317696,0.9993100000000001
956.317696,0.99932
956.317696,0.99933
956.317696,0.9993400000000001
956.317696,0.9993500000000001
956.317696,0.99936
956.317696,0.9993700000000001
956.317696,0.99938
956.317696,0.9993900000000001
956.317696,0.9994000000000001
956.317696,0.99941
956.317696,0.9994200000000001
956.317696,0.9994300000000002
956.317696,0.99944
956.317696,0.9994500000000001
956.317696,0.9994600000000001
956.317696,0.9994700000000001
956.317696,0.99948
956.317696,0.9994900000000001
956.317696,0.9995
956.317696,0.9995100000000001
956.317696,0.9995200000000001
956.317696,0.99953
956.317696,0.9995400000000001
956.317696,0.9995500000000002
956.317696,0.99956
956.317696,0.9995700000000001
956.317696,0.9995800000000001
956.317696,0.99959
956.317696,0.9996
956.317696,0.9996100000000001
956.317696,0.9996200000000001
956.317696,0.9996300000000001
956.317696,0.99964
956.317696,0.99965
956.317696,0.9996600000000001
956.317696,0.99967
956.317696,0.99968
956.317696,0.9996900000000001
956.317696,0.9997
956.317696,0.99971
