456.11776,0.01
470.81088,0.02
471.063296,0.03
471.320576,0.04
471.759872,0.05
513.636864,0.06
514.057984,0.07
514.249216,0.08
514.41024,0.09
514.60352,0.1
514.712064,0.11
514.809088,0.12
514.920704,0.13
515.029248,0.14
515.154176,0.15
515.267584,0.16
515.390464,0.17
515.499008,0.18
515.705344,0.19
515.891712,0.2
613.23776,0.21
614.160128,0.22
614.404352,0.23
614.629632,0.24
614.788864,0.25
614.958848,0.26
615.211264,0.27
615.450112,0.28
615.829504,0.29
616.420096,0.3
620.470784,0.31
620.7936,0.32
621.01376,0.33
621.256448,0.34
621.8624,0.35
636.04224,0.36
636.28032,0.37
636.50048,0.38
636.630272,0.39
636.766464,0.4
636.86912,0.41
636.955392,0.42
637.042176,0.43
637.110528,0.44
637.190144,0.45
637.323008,0.46
637.372416,0.47
637.458688,0.48
637.614592,0.49
638.080512,0.5
639.752704,0.51
640.059136,0.52
640.183296,0.53
640.258048,0.54
640.402432,0.55
640.57856,0.56
640.646656,0.57
640.7296,0.58
640.796416,0.59
640.855296,0.6
640.935936,0.61
641.028864,0.62
641.134848,0.63
641.265664,0.64
641.327616,0.65
641.456896,0.66
641.56416,0.67
641.6704,0.68
641.808896,0.69
641.96864,0.7
642.51264,0.71
682.206464,0.72
682.515456,0.73
682.637312,0.74
682.78528,0.75
682.983936,0.76
683.071744,0.77
683.231488,0.78
683.5584,0.79
736.995328,0.8
737.387776,0.81
737.57952,0.82
737.759744,0.83
737.9712,0.84
738.18624,0.85
738.409728,0.86
738.690304,0.87
739.209728,0.88
740.14464,0.89
740.507904,0.9,0.9
740.537856,0.9009999999999999
740.574464,0.902
740.576768,0.903
740.576768,0.904
740.601088,0.905
740.63744,0.9059999999999999
740.681216,0.907
740.698624,0.9079999999999999
740.710144,0.909
740.721152,0.91
740.727296,0.9109999999999999
740.730624,0.912
740.733952,0.9129999999999999
740.735744,0.914
740.77568,0.915
740.78336,0.9159999999999999
740.79104,0.917
740.795648,0.9179999999999999
740.812288,0.919
740.814336,0.92
740.816128,0.9209999999999999
740.831232,0.922
740.846848,0.9229999999999999
740.855296,0.924
740.865792,0.925
740.870144,0.9259999999999999
740.874496,0.927
740.87936,0.9279999999999999
740.882688,0.929
740.883712,0.93
740.894464,0.9309999999999999
740.900864,0.932
740.92928,0.9329999999999999
740.939008,0.934
740.942336,0.935
740.97536,0.9359999999999999
740.982528,0.937
740.98304,0.938
740.989184,0.9390000000000001
741.00096,0.94
741.015808,0.941
741.022464,0.9420000000000001
741.047808,0.943
741.053952,0.9440000000000001
741.098496,0.945
741.09952,0.946
741.10208,0.9470000000000001
741.11104,0.948
741.12512,0.9490000000000001
741.129216,0.95
741.131008,0.951
741.141504,0.9520000000000001
741.18016,0.953
741.180672,0.9540000000000001
741.19168,0.955
741.195264,0.956
741.196544,0.9570000000000001
741.223168,0.958
741.229312,0.9590000000000001
741.241856,0.96
741.266688,0.961
741.287168,0.9620000000000001
741.288704,0.963
741.291776,0.9640000000000001
741.297408,0.965
741.318912,0.966
741.328128,0.9670000000000001
741.333504,0.968
741.342208,0.9690000000000001
741.409792,0.97
741.4144,0.971
741.414912,0.972
741.41824,0.973
741.419008,0.9740000000000001
741.444096,0.975
741.4912,0.976
741.553664,0.977
741.568512,0.978
741.6192,0.9790000000000001
741.625344,0.98
741.633024,0.981
741.65376,0.982
741.708288,0.983
741.741568,0.9840000000000001
741.757184,0.985
741.79712,0.986
741.798656,0.987
741.80224,0.988
741.819648,0.9890000000000001
741.825536,0.99,0.99
741.825536,0.9901000000000001
741.825536,0.9902
741.877248,0.9903
741.877248,0.9904000000000001
741.877248,0.9904999999999999
741.877248,0.9906
741.877248,0.9906999999999999
741.877248,0.9908
741.877248,0.9909
741.877248,0.991
741.890304,0.9911
741.890304,0.9912000000000001
741.890304,0.9913
741.890304,0.9914000000000001
741.890304,0.9915
741.890304,0.9915999999999999
741.890304,0.9917
741.890304,0.9918
741.946624,0.9919
741.946624,0.992
741.946624,0.9921
741.946624,0.9922
741.946624,0.9923000000000001
741.946624,0.9924
741.946624,0.9925
741.946624,0.9926
741.946624,0.9926999999999999
742.030592,0.9928
742.030592,0.9929000000000001
742.030592,0.993
742.030592,0.9931
742.030592,0.9932
742.030592,0.9933
742.030592,0.9934000000000001
742.030592,0.9934999999999999
742.09408,0.9936
742.09408,0.9937
742.09408,0.9937999999999999
742.09408,0.9939
742.09408,0.9940000000000001
742.09408,0.9941
742.09408,0.9942
742.09408,0.9943000000000001
747.214336,0.9944
747.214336,0.9945
747.214336,0.9945999999999999
747.214336,0.9947
747.214336,0.9948
747.214336,0.9948999999999999
747.214336,0.995
747.214336,0.9951000000000001
748.503808,0.9952
748.503808,0.9953
748.503808,0.9954000000000001
748.503808,0.9954999999999999
748.503808,0.9956
748.503808,0.9956999999999999
748.503808,0.9958
748.503808,0.9959
753.924096,0.996
753.924096,0.9961
753.924096,0.9962000000000001
753.924096,0.9963
753.924096,0.9964
753.924096,0.9965
753.924096,0.9965999999999999
753.924096,0.9967
835.76064,0.9968
835.76064,0.9969
835.76064,0.997
835.76064,0.9971
835.76064,0.9972
835.76064,0.9973000000000001
835.76064,0.9974
835.76064,0.9975
