674.023424,0.01
674.72128,0.02
674.848768,0.03
675.000576,0.04
675.198464,0.05
675.407616,0.06
675.6864,0.07
676.109312,0.08
679.50592,0.09
679.856896,0.1
680.130304,0.11
680.581888,0.12
702.204672,0.13
702.531328,0.14
702.663936,0.15
702.837504,0.16
703.012352,0.17
703.16032,0.18
703.348992,0.19
703.656192,0.2
704.0,0.21
708.3904,0.22
708.672,0.23
708.925696,0.24
709.34784,0.25
709.580288,0.26
709.826816,0.27
710.146304,0.28
737.18144,0.29
737.431552,0.3
737.59232,0.31
737.718016,0.32
737.89312,0.33
738.047488,0.34
738.202112,0.35
738.30272,0.36
738.536192,0.37
739.108608,0.38
740.52992,0.39
740.708352,0.4
741.017088,0.41
741.2544,0.42
741.577472,0.43
741.905664,0.44
782.099456,0.45
782.368512,0.46
782.534912,0.47
782.646016,0.48
782.934272,0.49
783.000832,0.5
783.207936,0.51
783.531008,0.52
784.42752,0.53
877.591552,0.54
877.88416,0.55
877.992448,0.56
878.080256,0.57
878.123776,0.58
878.190848,0.59
878.239744,0.6
878.308352,0.61
878.38848,0.62
878.454784,0.63
878.511872,0.64
878.592512,0.65
878.667264,0.66
878.723584,0.67
878.823424,0.68
878.923776,0.69
879.05024,0.7
879.14624,0.71
879.219968,0.72
879.285248,0.73
879.414016,0.74
879.475456,0.75
879.579904,0.76
879.674112,0.77
879.83104,0.78
879.960064,0.79
880.303872,0.8
884.217344,0.81
884.492032,0.82
884.58368,0.83
884.793088,0.84
884.967424,0.85
885.064192,0.86
885.43872,0.87
885.901568,0.88
953.482752,0.89
954.410752,0.9
954.634496,0.91
954.681088,0.92
954.790656,0.93
954.867712,0.94
954.967808,0.95
955.111424,0.96
955.271936,0.97
955.414784,0.98
955.584512,0.99
