439.598848,0.01
464.879872,0.02
465.853952,0.03
466.06464,0.04
466.288896,0.05
466.573312,0.06
466.98624,0.07
470.491136,0.08
470.768128,0.09
471.008768,0.1
471.243008,0.11
471.610368,0.12
479.286016,0.13
490.657536,0.14
490.917888,0.15
491.060224,0.16
491.405824,0.17
491.813632,0.18
492.270848,0.19
492.489472,0.2
492.683776,0.21
492.807424,0.22
492.9152,0.23
493.032192,0.24
493.162496,0.25
493.33504,0.26
493.519872,0.27
493.825536,0.28
516.423424,0.29
516.775168,0.3
517.12384,0.31
522.036736,0.32
522.295552,0.33
522.509056,0.34
522.720768,0.35
522.925056,0.36
523.129344,0.37
523.338496,0.38
529.743104,0.39
530.21824,0.4
530.39872,0.41
530.514432,0.42
530.642688,0.43
530.737664,0.44
530.860032,0.45
530.920704,0.46
531.019008,0.47
531.107328,0.48
531.2448,0.49
531.3792,0.5
531.549696,0.51
531.88736,0.52
609.55008,0.53
610.017792,0.54
610.192384,0.55
610.333696,0.56
610.447872,0.57
610.549504,0.58
610.66624,0.59
610.738432,0.6
610.846208,0.61
610.92864,0.62
611.006976,0.63
611.085824,0.64
611.123456,0.65
611.227392,0.66
611.282688,0.67
611.355392,0.68
611.488256,0.69
611.609856,0.7
611.674368,0.71
611.835392,0.72
612.137728,0.73
633.578752,0.74
634.315776,0.75
634.53056,0.76
634.65984,0.77
634.8544,0.78
635.0592,0.79
635.2768,0.8
635.724032,0.81
652.052224,0.82
652.250112,0.83
652.402176,0.84
652.595456,0.85
652.796672,0.86
652.97408,0.87
653.122816,0.88
653.287424,0.89
653.56032,0.9
710.006016,0.91
710.320128,0.92
710.498816,0.93
710.676992,0.94
710.830592,0.95
710.971648,0.96
711.094784,0.97
711.259904,0.98
711.423232,0.99
