456.11776,0.01
470.81088,0.02
471.063296,0.03
471.320576,0.04
471.759872,0.05
513.636864,0.06
514.057984,0.07
514.249216,0.08
514.41024,0.09
514.60352,0.1
514.712064,0.11
514.809088,0.12
514.920704,0.13
515.029248,0.14
515.154176,0.15
515.267584,0.16
515.390464,0.17
515.499008,0.18
515.705344,0.19
515.891712,0.2
613.23776,0.21
614.160128,0.22
614.404352,0.23
614.629632,0.24
614.788864,0.25
614.958848,0.26
615.211264,0.27
615.450112,0.28
615.829504,0.29
616.420096,0.3
620.470784,0.31
620.7936,0.32
621.01376,0.33
621.256448,0.34
621.8624,0.35
636.04224,0.36
636.28032,0.37
636.50048,0.38
636.630272,0.39
636.766464,0.4
636.86912,0.41
636.955392,0.42
637.042176,0.43
637.110528,0.44
637.190144,0.45
637.323008,0.46
637.372416,0.47
637.458688,0.48
637.614592,0.49
638.080512,0.5
639.752704,0.51
640.059136,0.52
640.183296,0.53
640.258048,0.54
640.402432,0.55
640.57856,0.56
640.646656,0.57
640.7296,0.58
640.796416,0.59
640.855296,0.6
640.935936,0.61
641.028864,0.62
641.134848,0.63
641.265664,0.64
641.327616,0.65
641.456896,0.66
641.56416,0.67
641.6704,0.68
641.808896,0.69
641.96864,0.7
642.51264,0.71
682.206464,0.72
682.515456,0.73
682.637312,0.74
682.78528,0.75
682.983936,0.76
683.071744,0.77
683.231488,0.78
683.5584,0.79
736.995328,0.8
737.387776,0.81
737.57952,0.82
737.759744,0.83
737.9712,0.84
738.18624,0.85
738.409728,0.86
738.690304,0.87
739.209728,0.88
740.14464,0.89
740.507904,0.9
740.721152,0.91
740.814336,0.92
740.883712,0.93
741.00096,0.94
741.129216,0.95
741.241856,0.96
741.409792,0.97
741.625344,0.98
741.825536,0.99
