496.928256,0.01
497.66144,0.02
516.65024,0.03
516.841472,0.04
517.0368,0.05
517.377536,0.06
517.861632,0.07
565.215232,0.08
565.755904,0.09
566.01856,0.1
566.268928,0.11
566.403328,0.12
566.492672,0.13
566.60736,0.14
566.698752,0.15
566.85568,0.16
566.953216,0.17
567.083776,0.18
567.222528,0.19
567.294208,0.2
567.429888,0.21
567.585792,0.22
567.926528,0.23
654.006272,0.24
654.26176,0.25
654.495488,0.26
654.615808,0.27
654.724864,0.28
654.843136,0.29
654.916864,0.3
655.023616,0.31
655.14112,0.32
655.254016,0.33
655.355648,0.34
655.539712,0.35
655.65824,0.36
655.826432,0.37
656.006912,0.38
656.383232,0.39
689.50272,0.4
689.6896,0.41
689.905408,0.42
690.146048,0.43
690.343936,0.44
690.815232,0.45
696.007168,0.46
696.425984,0.47
696.560128,0.48
696.895744,0.49
697.059584,0.5
697.227776,0.51
697.489408,0.52
697.937152,0.53
725.005312,0.54
725.819904,0.55
726.025984,0.56
726.185472,0.57
726.36672,0.58
726.437376,0.59
726.528256,0.6
726.601984,0.61
726.67648,0.62
726.816768,0.63
726.877696,0.64
726.95168,0.65
727.057664,0.66
727.112192,0.67
727.2128,0.68
727.309568,0.69
727.424,0.7
727.501824,0.71
727.586816,0.72
727.995904,0.73
728.647424,0.74
732.306432,0.75
732.515072,0.76
732.77056,0.77
732.900352,0.78
733.020672,0.79
733.132288,0.8
733.484544,0.81
734.145536,0.82
800.149504,0.83
800.510464,0.84
800.672256,0.85
800.960256,0.86
801.212416,0.87
801.461248,0.88
801.735168,0.89
802.114304,0.9,0.9
802.134272,0.9009999999999999
802.150144,0.902
802.161152,0.903
802.18368,0.904
802.184192,0.905
802.19136,0.9059999999999999
802.20416,0.907
802.264064,0.9079999999999999
802.281728,0.909
802.288384,0.91
802.302208,0.9109999999999999
802.34624,0.912
802.359296,0.9129999999999999
802.376704,0.914
802.41792,0.915
802.43456,0.9159999999999999
802.459648,0.917
802.47296,0.9179999999999999
802.488576,0.919
802.49472,0.92
802.504448,0.9209999999999999
802.536704,0.922
802.537472,0.9229999999999999
802.548736,0.924
802.552064,0.925
802.557952,0.9259999999999999
802.558464,0.927
802.57408,0.9279999999999999
802.586368,0.929
802.596352,0.93
802.637824,0.9309999999999999
802.648576,0.932
802.676992,0.9329999999999999
802.676992,0.934
802.687744,0.935
802.736896,0.9359999999999999
802.752,0.937
802.758144,0.938
802.758656,0.9390000000000001
802.774272,0.94
802.790656,0.941
802.800896,0.9420000000000001
802.851328,0.943
802.893056,0.9440000000000001
802.905344,0.945
802.908416,0.946
802.911488,0.9470000000000001
802.943488,0.948
802.944768,0.9490000000000001
802.960128,0.95
802.966784,0.951
802.97984,0.9520000000000001
802.980352,0.953
802.998016,0.9540000000000001
803.014912,0.955
803.02592,0.956
803.069696,0.9570000000000001
