439.598848,0.01
465.210624,0.02
465.858048,0.03
466.06464,0.04
466.288896,0.05
466.587904,0.06
466.98624,0.07
470.491136,0.08
470.770432,0.09
471.021824,0.1
471.243008,0.11
471.610368,0.12
479.290112,0.13
490.657536,0.14
490.917888,0.15
491.078656,0.16
491.410944,0.17
491.813632,0.18
492.270848,0.19
492.494592,0.2
492.683776,0.21
492.807424,0.22
492.915968,0.23
493.033728,0.24
493.162496,0.25
493.33504,0.26
493.520128,0.27
493.825536,0.28
516.423424,0.29
516.77824,0.3
517.147392,0.31
522.036736,0.32
522.295552,0.33
522.533632,0.34
522.720768,0.35
522.925056,0.36
523.130624,0.37
523.338496,0.38
529.743104,0.39
530.21824,0.4
530.404864,0.41
530.514432,0.42
530.642688,0.43
530.74944,0.44
530.860032,0.45
530.920704,0.46
531.019008,0.47
531.11168,0.48
531.2448,0.49
531.3792,0.5
531.585536,0.51
531.88736,0.52
609.55008,0.53
610.017792,0.54
610.202368,0.55
610.333696,0.56
610.447872,0.57
610.59584,0.58
610.66624,0.59
610.738432,0.6
610.846208,0.61
610.9312,0.62
611.006976,0.63
611.085824,0.64
611.123712,0.65
611.227392,0.66
611.282688,0.67
611.355392,0.68
611.488256,0.69
611.609856,0.7
611.674368,0.71
611.837952,0.72
612.137728,0.73
633.578752,0.74
634.315776,0.75
634.53056,0.76
634.65984,0.77
634.8544,0.78
635.06816,0.79
635.2768,0.8
635.724032,0.81
652.052224,0.82
652.250112,0.83
652.402176,0.84
652.595456,0.85
652.808704,0.86
652.97408,0.87
653.122816,0.88
653.287424,0.89
653.56032,0.9,0.9
653.59232,0.9009999999999999
653.6512,0.902
653.783552,0.903
709.359104,0.904
709.36704,0.905
709.682688,0.9059999999999999
709.686272,0.907
709.90848,0.9079999999999999
709.978112,0.909
710.006016,0.91
710.055936,0.9109999999999999
710.081536,0.912
710.091776,0.9129999999999999
710.169344,0.914
710.189824,0.915
710.212864,0.9159999999999999
710.241792,0.917
710.251264,0.9179999999999999
710.26304,0.919
710.320128,0.92
710.326272,0.9209999999999999
710.340608,0.922
710.379264,0.9229999999999999
710.386688,0.924
710.409216,0.925
710.414336,0.9259999999999999
710.423296,0.927
710.445824,0.9279999999999999
710.497792,0.929
710.505728,0.93
710.519296,0.9309999999999999
710.545408,0.932
710.557952,0.9329999999999999
710.573312,0.934
710.580992,0.935
710.594816,0.9359999999999999
710.597888,0.937
710.62144,0.938
710.646528,0.9390000000000001
710.676992,0.94
710.711808,0.941
710.71744,0.9420000000000001
710.721536,0.943
710.741504,0.9440000000000001
710.755328,0.945
710.76608,0.946
710.781696,0.9470000000000001
710.793984,0.948
710.80576,0.9490000000000001
710.830592,0.95
710.850048,0.951
710.882816,0.9520000000000001
710.896896,0.953
710.912,0.9540000000000001
710.930688,0.955
710.932224,0.956
710.955264,0.9570000000000001
710.967552,0.958
710.967552,0.9590000000000001
710.971648,0.96
710.978816,0.961
710.979072,0.9620000000000001
711.016192,0.963
711.0272,0.9640000000000001
711.041792,0.965
711.057408,0.966
711.063296,0.9670000000000001
711.090432,0.968
711.091456,0.9690000000000001
711.094784,0.97
711.144448,0.971
711.145216,0.972
711.145728,0.973
711.153664,0.9740000000000001
711.189248,0.975
711.20768,0.976
711.21536,0.977
711.230208,0.978
711.249408,0.9790000000000001
711.259904,0.98
711.260928,0.981
711.2768,0.982
711.31008,0.983
711.34848,0.9840000000000001
711.352576,0.985
711.395072,0.986
711.399936,0.987
711.403264,0.988
711.405824,0.9890000000000001
711.423232,0.99,0.99
711.423232,0.9901000000000001
711.423232,0.9902
711.423232,0.9903
711.423232,0.9904000000000001
711.423232,0.9904999999999999
711.432448,0.9906
711.432448,0.9906999999999999
711.432448,0.9908
711.432448,0.9909
711.432448,0.991
711.432448,0.9911
711.432448,0.9912000000000001
711.560448,0.9913
711.560448,0.9914000000000001
711.560448,0.9915
711.560448,0.9915999999999999
711.560448,0.9917
711.560448,0.9918
711.560448,0.9919
711.650816,0.992
711.650816,0.9921
711.650816,0.9922
711.650816,0.9923000000000001
711.650816,0.9924
711.650816,0.9925
711.650816,0.9926
711.650816,0.9926999999999999
711.696896,0.9928
711.696896,0.9929000000000001
711.696896,0.993
711.696896,0.9931
711.696896,0.9932
711.696896,0.9933
711.696896,0.9934000000000001
711.713024,0.9934999999999999
711.713024,0.9936
711.713024,0.9937
711.713024,0.9937999999999999
711.713024,0.9939
711.713024,0.9940000000000001
711.713024,0.9941
711.758336,0.9942
711.758336,0.9943000000000001
711.758336,0.9944
711.758336,0.9945
711.758336,0.9945999999999999
711.758336,0.9947
711.758336,0.9948
711.782656,0.9948999999999999
711.782656,0.995
711.782656,0.9951000000000001
711.782656,0.9952
711.782656,0.9953
711.782656,0.9954000000000001
711.782656,0.9954999999999999
711.782656,0.9956
711.809536,0.9956999999999999
711.809536,0.9958
711.809536,0.9959
711.809536,0.996
711.809536,0.9961
711.809536,0.9962000000000001
711.809536,0.9963
712.11136,0.9964
712.11136,0.9965
712.11136,0.9965999999999999
712.11136,0.9967
712.11136,0.9968
712.11136,0.9969
712.11136,0.997
712.135424,0.9971
712.135424,0.9972
712.135424,0.9973000000000001
712.135424,0.9974
712.135424,0.9975
712.135424,0.9976
712.135424,0.9976999999999999
712.135424,0.9978
712.140288,0.9979
712.140288,0.998
712.140288,0.9981
712.140288,0.9982
712.140288,0.9983
712.140288,0.9984000000000001
712.140288,0.9984999999999999
712.16384,0.9986
712.16384,0.9987
712.16384,0.9987999999999999
712.16384,0.9989
712.16384,0.9990000000000001,0.999
712.16384,0.9990100000000001
712.16384,0.99902
712.16384,0.9990300000000001
712.16384,0.9990400000000002
712.16384,0.99905
712.16384,0.9990600000000001
712.16384,0.9990700000000001
712.16384,0.99908
712.16384,0.99909
712.16384,0.9991000000000001
712.16384,0.99911
712.16384,0.99912
712.16384,0.9991300000000001
712.16384,0.99914
712.16384,0.9991500000000001
712.16384,0.9991600000000002
712.16384,0.99917
712.16384,0.9991800000000001
712.16384,0.9991900000000001
712.16384,0.9992
712.16384,0.99921
712.16384,0.9992200000000001
712.16384,0.9992300000000001
712.16384,0.99924
712.16384,0.9992500000000001
712.16384,0.99926
712.16384,0.9992700000000001
712.576512,0.9992800000000002
712.576512,0.99929
712.576512,0.9993000000000001
712.576512,0.9993100000000001
712.576512,0.99932
712.576512,0.99933
712.576512,0.9993400000000001
712.576512,0.9993500000000001
712.576512,0.99936
712.576512,0.9993700000000001
712.576512,0.99938
712.576512,0.9993900000000001
712.576512,0.9994000000000001
712.576512,0.99941
712.576512,0.9994200000000001
712.576512,0.9994300000000002
712.576512,0.99944
712.576512,0.9994500000000001
712.576512,0.9994600000000001
712.576512,0.9994700000000001
712.576512,0.99948
712.576512,0.9994900000000001
712.576512,0.9995
712.576512,0.9995100000000001
712.576512,0.9995200000000001
712.576512,0.99953
712.576512,0.9995400000000001
712.576512,0.9995500000000002
712.576512,0.99956
712.576512,0.9995700000000001
712.576512,0.9995800000000001
712.576512,0.99959
712.576512,0.9996
712.576512,0.9996100000000001
712.576512,0.9996200000000001
712.576512,0.9996300000000001
712.576512,0.99964
712.576512,0.99965
712.576512,0.9996600000000001
712.576512,0.99967
712.576512,0.99968
712.576512,0.9996900000000001
712.576512,0.9997
712.576512,0.99971
712.576512,0.99972
712.576512,0.99973
712.576512,0.9997400000000001
712.576512,0.9997500000000001
712.576512,0.99976
712.576512,0.99977
712.576512,0.9997800000000001
712.576512,0.99979
712.576512,0.9998
712.576512,0.9998100000000001
712.576512,0.99982
712.576512,0.99983
712.576512,0.9998400000000001
712.576512,0.99985
712.576512,0.9998600000000001
712.576512,0.99987
712.576512,0.99988
712.576512,0.9998900000000001
