756.282368,0.01
777.107712,0.02
798.326272,0.03
813.608704,0.04
827.388416,0.05
841.410304,0.06
852.111104,0.07
861.720576,0.08
871.251456,0.09
878.253312,0.1
885.470208,0.11
894.331648,0.12
901.13408,0.13
908.43136,0.14
915.408128,0.15
920.595712,0.16
924.43648,0.17
929.49888,0.18
934.329088,0.19
940.655616,0.2
946.693632,0.21
953.086464,0.22
958.76736,0.23
963.311104,0.24
967.692544,0.25
971.146752,0.26
975.216128,0.27
979.86688,0.28
984.580096,0.29
990.097408,0.3
995.378944,0.31
1000.167936,0.32
1005.835008,0.33
1010.10816,0.34
1014.444288,0.35
1018.25664,0.36
1022.162176,0.37
1026.551552,0.38
1030.324224,0.39
1034.057984,0.4
1037.41952,0.41
1041.888768,0.42
1046.707456,0.43
1051.284224,0.44
1055.468032,0.45
1060.061696,0.46
1064.223488,0.47
1067.91808,0.48
1071.489536,0.49
1074.893568,0.5
1078.571264,0.51
1081.992192,0.52
1085.714432,0.53
1089.847552,0.54
1094.3808,0.55
1098.69824,0.56
1103.263744,0.57
1107.938816,0.58
1112.448256,0.59
1116.800512,0.6
1120.615936,0.61
1123.896064,0.62
1128.200192,0.63
1132.696064,0.64
1136.384256,0.65
1141.66528,0.66
1146.602496,0.67
1151.352832,0.68
1157.097216,0.69
1162.520832,0.7
1166.917632,0.71
1171.858432,0.72
1177.058304,0.73
1182.171648,0.74
1188.11264,0.75
1193.451008,0.76
1199.252736,0.77
1205.819904,0.78
1211.383808,0.79
1218.135296,0.8
1224.766208,0.81
1229.50656,0.82
1236.873216,0.83
1242.58176,0.84
1248.721408,0.85
1256.412672,0.86
1262.570496,0.87
1270.658816,0.88
1277.78816,0.89
1287.721728,0.9,0.9
1288.345344,0.9009999999999999
1289.734144,0.902
1291.08608,0.903
1291.820288,0.904
1292.335616,0.905
1293.559552,0.9059999999999999
1295.103232,0.907
1296.987136,0.9079999999999999
1297.989376,0.909
1299.012864,0.91
1299.907584,0.9109999999999999
1301.393408,0.912
1301.980672,0.9129999999999999
1303.049216,0.914
1305.091072,0.915
1306.145024,0.9159999999999999
1307.248128,0.917
1308.655104,0.9179999999999999
1309.885184,0.919
1310.985728,0.92
1312.60672,0.9209999999999999
1313.309952,0.922
1314.736384,0.9229999999999999
1315.809024,0.924
1317.09952,0.925
1318.44736,0.9259999999999999
1319.437312,0.927
1320.402944,0.9279999999999999
1321.08288,0.929
1322.110464,0.93
1323.113728,0.9309999999999999
1324.205056,0.932
1324.96384,0.9329999999999999
1325.346048,0.934
1326.410496,0.935
1328.073216,0.9359999999999999
1329.662976,0.937
1330.48704,0.938
1331.859968,0.9390000000000001
1333.202944,0.94
1334.612736,0.941
1335.151872,0.9420000000000001
1336.550144,0.943
1338.089472,0.9440000000000001
1339.32928,0.945
1340.576768,0.946
1342.267392,0.9470000000000001
1343.364352,0.948
1345.134336,0.9490000000000001
1346.968576,0.95
1348.824832,0.951
1350.086656,0.9520000000000001
1351.553536,0.953
1352.96768,0.9540000000000001
1354.585088,0.955
1355.72096,0.956
1357.134592,0.9570000000000001
1358.891264,0.958
1361.006592,0.9590000000000001
1362.456832,0.96
1363.94752,0.961
1366.388224,0.9620000000000001
1367.800576,0.963
1370.281984,0.9640000000000001
1372.05504,0.965
1374.145792,0.966
1375.937792,0.9670000000000001
1377.880832,0.968
1381.071104,0.9690000000000001
1384.578304,0.97
1387.053312,0.971
1388.647168,0.972
1390.459136,0.973
1392.1536,0.9740000000000001
1395.6992,0.975
1398.009856,0.976
1401.116928,0.977
1405.712384,0.978
1408.76288,0.9790000000000001
1411.527424,0.98
1414.529536,0.981
1417.659648,0.982
1421.844992,0.983
1426.011392,0.9840000000000001
1429.078784,0.985
1433.62688,0.986
1442.733056,0.987
1447.823872,0.988
1453.420032,0.9890000000000001
1458.997504,0.99,0.99
1459.589888,0.9901000000000001
1460.317184,0.9902
1460.347904,0.9903
1460.489472,0.9904000000000001
1460.630528,0.9904999999999999
1461.08544,0.9906
1461.236736,0.9906999999999999
1461.801216,0.9908
1462.874368,0.9909
1462.970624,0.991
1463.262464,0.9911
1463.493376,0.9912000000000001
1464.884224,0.9913
1465.148416,0.9914000000000001
1465.287168,0.9915
1466.659584,0.9915999999999999
1467.51104,0.9917
1467.951616,0.9918
1468.75264,0.9919
1468.755968,0.992
1470.241792,0.9921
1471.535104,0.9922
1471.7568,0.9923000000000001
1472.082688,0.9924
1472.221952,0.9925
1473.071872,0.9926
1473.993216,0.9926999999999999
1475.020544,0.9928
1476.219904,0.9929000000000001
1476.923136,0.993
1476.941568,0.9931
1477.038336,0.9932
1477.139968,0.9933
1478.597376,0.9934000000000001
1478.674944,0.9934999999999999
1479.426816,0.9936
1480.3456,0.9937
1481.088512,0.9937999999999999
1484.411904,0.9939
1484.488192,0.9940000000000001
1484.620288,0.9941
1484.912896,0.9942
1485.34016,0.9943000000000001
1485.599232,0.9944
1487.066368,0.9945
1487.29344,0.9945999999999999
1487.337472,0.9947
1488.503296,0.9948
1488.527872,0.9948999999999999
1489.856,0.995
1490.375168,0.9951000000000001
1493.024512,0.9952
1493.154048,0.9953
1494.185216,0.9954000000000001
1494.321152,0.9954999999999999
1495.08864,0.9956
1499.020544,0.9956999999999999
1500.213504,0.9958
1501.758976,0.9959
1503.649792,0.996
1504.247296,0.9961
1506.075392,0.9962000000000001
1506.881536,0.9963
1508.13056,0.9964
1508.763392,0.9965
1509.509376,0.9965999999999999
1510.16192,0.9967
1511.995648,0.9968
1513.620736,0.9969
1521.435904,0.997
1521.673216,0.9971
1523.677184,0.9972
1525.156608,0.9973000000000001
1526.436864,0.9974
1526.467584,0.9975
1528.538112,0.9976
1530.580736,0.9976999999999999
1536.355072,0.9978
1537.967616,0.9979
1539.104768,0.998
1541.314048,0.9981
1548.782848,0.9982
1551.054848,0.9983
1554.121216,0.9984000000000001
1555.611392,0.9984999999999999
1559.524608,0.9986
1560.334592,0.9987
1561.901056,0.9987999999999999
1568.163584,0.9989
1570.060032,0.9990000000000001,0.999
1570.157312,0.9990100000000001
1570.157312,0.99902
1570.157312,0.9990300000000001
1570.157312,0.9990400000000002
1570.157312,0.99905
1570.157312,0.9990600000000001
1570.157312,0.9990700000000001
1570.157312,0.99908
1570.157312,0.99909
1570.157312,0.9991000000000001
1572.410368,0.99911
1572.410368,0.99912
1572.410368,0.9991300000000001
1572.410368,0.99914
1572.410368,0.9991500000000001
1572.410368,0.9991600000000002
1572.410368,0.99917
1572.410368,0.9991800000000001
1572.410368,0.9991900000000001
1572.410368,0.9992
1574.991872,0.99921
1574.991872,0.9992200000000001
1574.991872,0.9992300000000001
1574.991872,0.99924
1574.991872,0.9992500000000001
1574.991872,0.99926
1574.991872,0.9992700000000001
1574.991872,0.9992800000000002
1574.991872,0.99929
1574.991872,0.9993000000000001
1583.769344,0.9993100000000001
1583.769344,0.99932
1583.769344,0.99933
1583.769344,0.9993400000000001
1583.769344,0.9993500000000001
1583.769344,0.99936
1583.769344,0.9993700000000001
1583.769344,0.99938
1583.769344,0.9993900000000001
1583.769344,0.9994000000000001
1589.227008,0.99941
1589.227008,0.9994200000000001
1589.227008,0.9994300000000002
1589.227008,0.99944
1589.227008,0.9994500000000001
1589.227008,0.9994600000000001
1589.227008,0.9994700000000001
1589.227008,0.99948
1589.227008,0.9994900000000001
1589.227008,0.9995
1608.063744,0.9995100000000001
1608.063744,0.9995200000000001
1608.063744,0.99953
1608.063744,0.9995400000000001
1608.063744,0.9995500000000002
1608.063744,0.99956
1608.063744,0.9995700000000001
1608.063744,0.9995800000000001
1608.063744,0.99959
1608.063744,0.9996
1615.864064,0.9996100000000001
1615.864064,0.9996200000000001
1615.864064,0.9996300000000001
1615.864064,0.99964
1615.864064,0.99965
1615.864064,0.9996600000000001
1615.864064,0.99967
1615.864064,0.99968
1615.864064,0.9996900000000001
1615.864064,0.9997
1618.481152,0.99971
1618.481152,0.99972
1618.481152,0.99973
