719.582464,0.01
750.016512,0.02
782.782976,0.03
795.51616,0.04
802.567936,0.05
809.859328,0.06
820.54656,0.07
835.101696,0.08
849.053952,0.09
859.626752,0.1
867.983872,0.11
873.627904,0.12
879.041792,0.13
884.019456,0.14
889.561856,0.15
896.246528,0.16
902.400512,0.17
908.973568,0.18
915.8976,0.19
923.752704,0.2
930.567424,0.21
935.91552,0.22
941.56032,0.23
946.378752,0.24
950.586624,0.25
954.22464,0.26
957.556224,0.27
961.179648,0.28
966.154496,0.29
971.18592,0.3
976.285184,0.31
980.404224,0.32
985.742592,0.33
992.34944,0.34
997.903872,0.35
1003.825152,0.36
1009.502976,0.37
1013.493504,0.38
1016.588032,0.39
1019.87584,0.4
1023.326464,0.41
1027.528704,0.42
1030.84032,0.43
1034.62784,0.44
1038.410752,0.45
1042.630656,0.46
1046.025216,0.47
1049.866752,0.48
1054.348032,0.49
1058.477056,0.5
1062.8736,0.51
1067.334912,0.52
1071.806976,0.53
1076.62336,0.54
1080.720384,0.55
1085.401856,0.56
1089.669376,0.57
1093.243392,0.58
1097.705472,0.59
1101.724672,0.6
1104.720896,0.61
1108.61952,0.62
1112.745216,0.63
1116.641536,0.64
1121.287168,0.65
1125.054976,0.66
1129.347072,0.67
1134.141184,0.68
1139.64672,0.69
1144.573952,0.7
1150.086656,0.71
1154.848256,0.72
1160.20608,0.73
1165.07264,0.74
1169.539072,0.75
1174.134784,0.76
1178.532864,0.77
1182.97216,0.78
1189.507584,0.79
1195.886336,0.8
1202.843904,0.81
1209.067264,0.82
1216.930048,0.83
1223.3984,0.84
1230.842368,0.85
1238.456832,0.86
1246.083328,0.87
1253.677824,0.88
1261.371904,0.89
1271.503104,0.9,0.9
1272.578304,0.9009999999999999
1273.353728,0.902
1274.756864,0.903
1275.810304,0.904
1276.916224,0.905
1277.518848,0.9059999999999999
1279.023872,0.907
1280.50176,0.9079999999999999
1281.785856,0.909
1282.928896,0.91
1283.45728,0.9109999999999999
1285.252864,0.912
1286.57536,0.9129999999999999
1287.651584,0.914
1288.722688,0.915
1290.202624,0.9159999999999999
1292.038656,0.917
1293.270016,0.9179999999999999
1294.207488,0.919
1295.250944,0.92
1295.924992,0.9209999999999999
1297.072128,0.922
1298.378752,0.9229999999999999
1299.472384,0.924
1300.275712,0.925
1301.054208,0.9259999999999999
1302.176512,0.927
1303.516416,0.9279999999999999
1304.109824,0.929
1304.86656,0.93
1305.715456,0.9309999999999999
1307.486208,0.932
1309.125632,0.9329999999999999
1310.610432,0.934
1311.946496,0.935
1313.163776,0.9359999999999999
1313.834496,0.937
1315.259648,0.938
1316.160768,0.9390000000000001
1319.047168,0.94
1321.468672,0.941
1323.41632,0.9420000000000001
1324.877312,0.943
1326.501376,0.9440000000000001
1328.231936,0.945
1330.188288,0.946
1332.079872,0.9470000000000001
1334.91968,0.948
1336.903168,0.9490000000000001
1338.265344,0.95
1340.447488,0.951
1341.941248,0.9520000000000001
1343.728896,0.953
1345.251072,0.9540000000000001
1346.76864,0.955
1348.18816,0.956
1350.221056,0.9570000000000001
1351.64032,0.958
1355.416576,0.9590000000000001
1357.775104,0.96
1359.90784,0.961
1362.719232,0.9620000000000001
1364.65408,0.963
1368.033792,0.9640000000000001
1369.800704,0.965
1372.30208,0.966
1373.63584,0.9670000000000001
1376.457472,0.968
1379.115008,0.9690000000000001
1381.13024,0.97
1383.029248,0.971
1385.401088,0.972
1389.315584,0.973
1391.552256,0.9740000000000001
1395.470592,0.975
1398.939136,0.976
1401.250816,0.977
1402.518784,0.978
1405.036288,0.9790000000000001
1410.735104,0.98
1414.312448,0.981
1418.017024,0.982
1420.156416,0.983
1423.69024,0.9840000000000001
1429.07392,0.985
1433.581824,0.986
1439.003904,0.987
1445.051904,0.988
1450.756096,0.9890000000000001
1455.182848,0.99,0.99
1455.19232,0.9901000000000001
1455.218432,0.9902
1455.463168,0.9903
1455.603968,0.9904000000000001
1455.675648,0.9904999999999999
1456.103168,0.9906
1456.716032,0.9906999999999999
1456.985344,0.9908
1457.681408,0.9909
1457.723392,0.991
1457.73824,0.9911
1458.109696,0.9912000000000001
1459.512064,0.9913
1459.808768,0.9914000000000001
1460.507392,0.9915
1461.14304,0.9915999999999999
1461.260032,0.9917
1461.261568,0.9918
1461.96096,0.9919
1462.784,0.992
1464.26752,0.9921
1464.381184,0.9922
1465.967104,0.9923000000000001
1466.571264,0.9924
1467.840512,0.9925
1468.22784,0.9926
1468.466688,0.9926999999999999
1468.77952,0.9928
1469.517824,0.9929000000000001
1469.778432,0.993
1471.31008,0.9931
1471.725568,0.9932
1471.978496,0.9933
1471.986176,0.9934000000000001
1472.205568,0.9934999999999999
1472.617984,0.9936
1473.370624,0.9937
1475.749888,0.9937999999999999
1476.877824,0.9939
1477.036032,0.9940000000000001
1479.58528,0.9941
1480.192512,0.9942
1481.45792,0.9943000000000001
1481.692416,0.9944
1482.98368,0.9945
1485.258752,0.9945999999999999
1486.259968,0.9947
1487.337728,0.9948
1490.118144,0.9948999999999999
1490.222848,0.995
1491.80928,0.9951000000000001
1492.205056,0.9952
1492.312576,0.9953
1494.654464,0.9954000000000001
1494.695936,0.9954999999999999
1495.136,0.9956
1495.53536,0.9956999999999999
1496.72064,0.9958
1497.210368,0.9959
1498.876672,0.996
1500.074496,0.9961
1500.769024,0.9962000000000001
1501.278464,0.9963
1501.505024,0.9964
1504.665856,0.9965
1506.330368,0.9965999999999999
1506.515712,0.9967
1511.122688,0.9968
1511.898624,0.9969
1514.574336,0.997
1515.205632,0.9971
1518.504704,0.9972
1518.718464,0.9973000000000001
1522.687488,0.9974
1528.819456,0.9975
1530.031616,0.9976
1537.449984,0.9976999999999999
1537.848064,0.9978
1544.01152,0.9979
1548.523776,0.998
1554.8224,0.9981
1555.935232,0.9982
1557.807104,0.9983
1558.808064,0.9984000000000001
1559.998208,0.9984999999999999
1560.07936,0.9986
1564.052992,0.9987
1567.091456,0.9987999999999999
1571.033088,0.9989
1573.122816,0.9990000000000001,0.999
1573.122816,0.9990100000000001
1577.234176,0.99902
1577.234176,0.9990300000000001
1577.234176,0.9990400000000002
1577.234176,0.99905
1577.234176,0.9990600000000001
1577.234176,0.9990700000000001
1577.234176,0.99908
1577.234176,0.99909
1577.234176,0.9991000000000001
1577.234176,0.99911
1582.981888,0.99912
1582.981888,0.9991300000000001
1582.981888,0.99914
1582.981888,0.9991500000000001
1582.981888,0.9991600000000002
1582.981888,0.99917
1582.981888,0.9991800000000001
1582.981888,0.9991900000000001
1582.981888,0.9992
1582.981888,0.99921
1585.642752,0.9992200000000001
1585.642752,0.9992300000000001
1585.642752,0.99924
1585.642752,0.9992500000000001
1585.642752,0.99926
1585.642752,0.9992700000000001
1585.642752,0.9992800000000002
1585.642752,0.99929
1585.642752,0.9993000000000001
1585.642752,0.9993100000000001
1591.496192,0.99932
1591.496192,0.99933
1591.496192,0.9993400000000001
1591.496192,0.9993500000000001
1591.496192,0.99936
1591.496192,0.9993700000000001
1591.496192,0.99938
1591.496192,0.9993900000000001
1591.496192,0.9994000000000001
1591.496192,0.99941
1592.659712,0.9994200000000001
1592.659712,0.9994300000000002
1592.659712,0.99944
1592.659712,0.9994500000000001
1592.659712,0.9994600000000001
1592.659712,0.9994700000000001
1592.659712,0.99948
1592.659712,0.9994900000000001
1592.659712,0.9995
1607.783168,0.9995100000000001
1607.783168,0.9995200000000001
1607.783168,0.99953
1607.783168,0.9995400000000001
1607.783168,0.9995500000000002
