702.686464,0.01
730.38464,0.02
757.44256,0.03
770.035712,0.04
779.990272,0.05
793.260288,0.06
805.63072,0.07
814.55872,0.08
820.931072,0.09
827.578112,0.1
834.253568,0.11
844.800512,0.12
853.324288,0.13
860.020992,0.14
865.364224,0.15
870.309376,0.16
875.394304,0.17
879.894528,0.18
885.649408,0.19
893.236224,0.2
898.738176,0.21
905.4592,0.22
910.177792,0.23
914.074112,0.24
917.586688,0.25
922.144,0.26
926.417408,0.27
931.166208,0.28
935.934976,0.29
941.7408,0.3
947.400704,0.31
953.119488,0.32
957.057536,0.33
961.227264,0.34
964.127488,0.35
967.596544,0.36
971.316224,0.37
975.940864,0.38
980.444672,0.39
984.212224,0.4
988.663808,0.41
993.160704,0.42
997.54624,0.43
1002.600704,0.44
1006.032384,0.45
1009.213952,0.46
1012.236288,0.47
1015.417856,0.48
1018.928384,0.49
1023.097856,0.5
1026.313472,0.51
1030.671872,0.52
1034.950912,0.53
1038.56896,0.54
1042.608384,0.55
1047.294976,0.56
1051.117824,0.57
1055.283968,0.58
1058.563072,0.59
1061.953536,0.6
1066.113536,0.61
1070.619648,0.62
1074.68544,0.63
1078.606848,0.64
1082.67008,0.65
1086.995968,0.66
1092.292352,0.67
1097.352704,0.68
1101.028352,0.69
1105.005056,0.7
1109.482496,0.71
1113.935616,0.72
1119.469056,0.73
1124.415232,0.74
1129.568768,0.75
1135.426304,0.76
1141.007616,0.77
1147.10016,0.78
1153.193984,0.79
1158.222592,0.8
1165.379072,0.81
1170.97984,0.82
1177.954048,0.83
1184.564992,0.84
1192.109056,0.85
1200.093952,0.86
1209.08544,0.87
1216.978176,0.88
1225.42464,0.89
1233.647872,0.9
1246.559488,0.91
1257.057792,0.92
1268.973824,0.93
1284.626176,0.94
1302.272256,0.95
1319.16416,0.96
1339.508992,0.97
1376.267008,0.98
1420.950528,0.99
