925.764608,0.01
949.558272,0.02
975.470848,0.03
986.225408,0.04
998.46272,0.05
1008.237824,0.06
1020.228096,0.07
1031.52,0.08
1041.160448,0.09
1047.765248,0.1
1055.00928,0.11
1061.645824,0.12
1066.99648,0.13
1072.515072,0.14
1077.84192,0.15
1085.88928,0.16
1091.828736,0.17
1096.353024,0.18
1101.226752,0.19
1105.743104,0.2
1111.15264,0.21
1117.007872,0.22
1124.224512,0.23
1130.362112,0.24
1135.830784,0.25
1140.699136,0.26
1147.419648,0.27
1152.575488,0.28
1157.499904,0.29
1160.883456,0.3
1164.741376,0.31
1169.297408,0.32
1173.530624,0.33
1178.242048,0.34
1182.28992,0.35
1186.8736,0.36
1191.072,0.37
1196.056832,0.38
1200.860416,0.39
1205.472512,0.4
1209.962496,0.41
1213.891328,0.42
1218.808832,0.43
1222.439424,0.44
1226.881024,0.45
1231.639808,0.46
1235.08224,0.47
1239.694848,0.48
1244.298496,0.49
1248.4992,0.5
1252.606208,0.51
1256.794624,0.52
1261.318912,0.53
1266.104832,0.54
1270.604032,0.55
1274.631168,0.56
1278.848,0.57
1283.488,0.58
1287.532288,0.59
1291.808512,0.6
1295.758592,0.61
1300.628992,0.62
1304.60032,0.63
1309.479168,0.64
1313.778176,0.65
1317.397248,0.66
1322.367488,0.67
1327.822848,0.68
1333.517312,0.69
1338.081024,0.7
1343.68,0.71
1349.225728,0.72
1353.084672,0.73
1357.484544,0.74
1362.606848,0.75
1368.987136,0.76
1375.136512,0.77
1383.169024,0.78
1390.618368,0.79
1397.17888,0.8
1402.731264,0.81
1409.215232,0.82
1418.106624,0.83
1425.319168,0.84
1432.700672,0.85
1442.136064,0.86
1450.128128,0.87
1459.282688,0.88
1467.681536,0.89
1477.432832,0.9,0.9
1478.736384,0.9009999999999999
1479.732736,0.902
1481.006848,0.903
1482.313472,0.904
1483.458304,0.905
1484.913664,0.9059999999999999
1486.713856,0.907
1487.596288,0.9079999999999999
1489.190144,0.909
1491.815936,0.91
1493.040896,0.9109999999999999
1494.598656,0.912
1495.282944,0.9129999999999999
1495.7568,0.914
1496.914944,0.915
1498.617088,0.9159999999999999
1499.666688,0.917
1500.687104,0.9179999999999999
1501.76,0.919
1502.862848,0.92
1503.505664,0.9209999999999999
1505.115648,0.922
1507.040512,0.9229999999999999
1508.605184,0.924
1509.895424,0.925
1511.93216,0.9259999999999999
1513.232896,0.927
1514.479104,0.9279999999999999
1517.848576,0.929
1519.073024,0.93
1520.112384,0.9309999999999999
1521.265408,0.932
1522.646784,0.9329999999999999
1523.717888,0.934
1525.491968,0.935
1527.515136,0.9359999999999999
1528.8192,0.937
1530.688256,0.938
1532.262912,0.9390000000000001
1534.092544,0.94
1535.211008,0.941
1537.19168,0.9420000000000001
1537.953536,0.943
1540.214528,0.9440000000000001
1541.888512,0.945
1543.601408,0.946
1545.393664,0.9470000000000001
1547.254528,0.948
1549.044224,0.9490000000000001
1552.523264,0.95
1554.1376,0.951
1555.616512,0.9520000000000001
1557.260032,0.953
1558.834688,0.9540000000000001
1560.675584,0.955
1563.393792,0.956
1565.541888,0.9570000000000001
1567.624704,0.958
1572.3968,0.9590000000000001
1573.470208,0.96
1574.21312,0.961
1576.702976,0.9620000000000001
1578.430976,0.963
1579.672832,0.9640000000000001
1582.125312,0.965
1583.758592,0.966
1586.965248,0.9670000000000001
1589.147136,0.968
1591.612672,0.9690000000000001
1594.925056,0.97
1597.203456,0.971
1599.153152,0.972
1601.75104,0.973
1604.040192,0.9740000000000001
1606.107392,0.975
1609.125376,0.976
1612.890624,0.977
1615.963904,0.978
1618.163968,0.9790000000000001
1622.243328,0.98
1626.5792,0.981
1631.29472,0.982
1639.207424,0.983
1643.493632,0.9840000000000001
1647.626752,0.985
1651.127296,0.986
1657.615872,0.987
1662.913792,0.988
1672.65408,0.9890000000000001
1678.980608,0.99,0.99
1679.615744,0.9901000000000001
1680.263936,0.9902
1680.979712,0.9903
1683.260672,0.9904000000000001
1683.353344,0.9904999999999999
1683.353344,0.9906
1683.486464,0.9906999999999999
1684.324352,0.9908
1685.230592,0.9909
1686.172928,0.991
1686.326528,0.9911
1687.447296,0.9912000000000001
1687.447296,0.9913
1687.656192,0.9914000000000001
1688.723456,0.9915
1689.859072,0.9915999999999999
1690.470912,0.9917
1693.353472,0.9918
1694.469632,0.9919
1694.469632,0.992
1694.818304,0.9921
1695.963136,0.9922
1696.367872,0.9923000000000001
1697.691904,0.9924
1698.258176,0.9925
1698.998528,0.9926
1699.353856,0.9926999999999999
1699.353856,0.9928
1699.412992,0.9929000000000001
1699.991552,0.993
1701.30048,0.9931
1702.697728,0.9932
1703.268096,0.9933
1703.771136,0.9934000000000001
1703.771136,0.9934999999999999
1704.626176,0.9936
1705.8688,0.9937
1707.4688,0.9937999999999999
1708.171008,0.9939
1711.883008,0.9940000000000001
1712.713472,0.9941
1712.713472,0.9942
1712.72064,0.9943000000000001
1713.094656,0.9944
1714.295296,0.9945
1714.94656,0.9945999999999999
1719.171328,0.9947
1719.277056,0.9948
1719.277056,0.9948999999999999
1719.97824,0.995
1723.484416,0.9951000000000001
1723.881984,0.9952
1724.576512,0.9953
1726.376704,0.9954000000000001
1728.353024,0.9954999999999999
1739.57248,0.9956
1739.57248,0.9956999999999999
1741.028864,0.9958
1741.540864,0.9959
1745.523712,0.996
1747.268608,0.9961
1747.365888,0.9962000000000001
1747.89888,0.9963
1747.89888,0.9964
1752.396288,0.9965
1757.500416,0.9965999999999999
1758.615552,0.9967
1761.446912,0.9968
1762.471424,0.9969
1763.458048,0.997
1763.458048,0.9971
1765.134592,0.9972
1766.146304,0.9973000000000001
1767.477504,0.9974
1768.388352,0.9975
1772.853248,0.9976
1775.51104,0.9976999999999999
1784.128256,0.9978
1784.128256,0.9979
1790.10944,0.998
1792.80896,0.9981
1793.864448,0.9982
1794.875136,0.9983
1798.807296,0.9984000000000001
1805.045248,0.9984999999999999
1805.045248,0.9986
1809.61664,0.9987
1812.803328,0.9987999999999999
1825.03808,0.9989
1825.05856,0.9990000000000001,0.999
1825.05856,0.9990100000000001
1825.05856,0.99902
1825.05856,0.9990300000000001
1825.05856,0.9990400000000002
1825.05856,0.99905
1825.05856,0.9990600000000001
1825.05856,0.9990700000000001
1826.501632,0.99908
1826.501632,0.99909
1826.501632,0.9991000000000001
1826.501632,0.99911
1826.501632,0.99912
1826.501632,0.9991300000000001
1826.501632,0.99914
