719.582464,0.01
750.016512,0.02
782.782976,0.03
795.51616,0.04
802.567936,0.05
809.859328,0.06
820.54656,0.07
835.101696,0.08
849.053952,0.09
859.626752,0.1
867.983872,0.11
873.627904,0.12
879.041792,0.13
884.019456,0.14
889.561856,0.15
896.246528,0.16
902.400512,0.17
908.973568,0.18
915.8976,0.19
923.752704,0.2
930.567424,0.21
935.91552,0.22
941.56032,0.23
946.378752,0.24
950.586624,0.25
954.22464,0.26
957.556224,0.27
961.179648,0.28
966.154496,0.29
971.18592,0.3
976.285184,0.31
980.404224,0.32
985.742592,0.33
992.34944,0.34
997.903872,0.35
1003.825152,0.36
1009.502976,0.37
1013.493504,0.38
1016.588032,0.39
1019.87584,0.4
1023.326464,0.41
1027.528704,0.42
1030.84032,0.43
1034.62784,0.44
1038.410752,0.45
1042.630656,0.46
1046.025216,0.47
1049.866752,0.48
1054.348032,0.49
1058.477056,0.5
1062.8736,0.51
1067.334912,0.52
1071.806976,0.53
1076.62336,0.54
1080.720384,0.55
1085.401856,0.56
1089.669376,0.57
1093.243392,0.58
1097.705472,0.59
1101.724672,0.6
1104.720896,0.61
1108.61952,0.62
1112.745216,0.63
1116.641536,0.64
1121.287168,0.65
1125.054976,0.66
1129.347072,0.67
1134.141184,0.68
1139.64672,0.69
1144.573952,0.7
1150.086656,0.71
1154.848256,0.72
1160.20608,0.73
1165.07264,0.74
1169.539072,0.75
1174.134784,0.76
1178.532864,0.77
1182.97216,0.78
1189.507584,0.79
1195.886336,0.8
1202.843904,0.81
1209.067264,0.82
1216.930048,0.83
1223.3984,0.84
1230.842368,0.85
1238.456832,0.86
1246.083328,0.87
1253.677824,0.88
1261.371904,0.89
1271.503104,0.9
1282.928896,0.91
1295.250944,0.92
1304.86656,0.93
1319.047168,0.94
1338.265344,0.95
1357.775104,0.96
1381.13024,0.97
1410.735104,0.98
1455.182848,0.99
