761.098496,0.01
782.075392,0.02
797.272064,0.03
811.47264,0.04
822.678272,0.05
831.684096,0.06
840.617984,0.07
849.04832,0.08
856.336384,0.09
865.0944,0.1
870.145536,0.11
875.497728,0.12
881.425664,0.13
886.34752,0.14
892.4288,0.15
898.082048,0.16
902.766592,0.17
907.857408,0.18
912.956416,0.19
918.2016,0.2
924.443136,0.21
929.033984,0.22
933.535744,0.23
938.747648,0.24
944.45696,0.25
949.245696,0.26
954.067712,0.27
958.675712,0.28
962.906112,0.29
967.925504,0.3
972.08064,0.31
975.406848,0.32
979.528192,0.33
983.419136,0.34
986.819072,0.35
990.9696,0.36
994.489856,0.37
999.101184,0.38
1003.40096,0.39
1007.493888,0.4
1011.80416,0.41
1015.820288,0.42
1018.883328,0.43
1022.291456,0.44
1026.125312,0.45
1029.67168,0.46
1033.746176,0.47
1037.444352,0.48
1042.11072,0.49
1045.832448,0.5
1050.307328,0.51
1055.195648,0.52
1059.937792,0.53
1063.532288,0.54
1067.140608,0.55
1071.13984,0.56
1075.035648,0.57
1078.99776,0.58
1083.497984,0.59
1087.688704,0.6
1091.8976,0.61
1096.196352,0.62
1099.987456,0.63
1104.447744,0.64
1109.756416,0.65
1114.776064,0.66
1119.854848,0.67
1124.705536,0.68
1129.498368,0.69
1134.529536,0.7
1140.896768,0.71
1146.164992,0.72
1151.153408,0.73
1156.986112,0.74
1162.848,0.75
1167.643392,0.76
1172.68992,0.77
1178.852352,0.78
1184.114432,0.79
1190.430464,0.8
1196.513024,0.81
1202.949888,0.82
1209.51168,0.83
1216.897024,0.84
1225.619968,0.85
1234.419968,0.86
1242.834944,0.87
1252.58496,0.88
1262.16832,0.89
1269.626624,0.9,0.9
1271.02208,0.9009999999999999
1272.477952,0.902
1273.78816,0.903
1274.953216,0.904
1275.588864,0.905
1276.295936,0.9059999999999999
1277.417728,0.907
1279.104,0.9079999999999999
1279.540224,0.909
1279.99872,0.91
1281.2736,0.9109999999999999
1281.811456,0.912
1282.749696,0.9129999999999999
1283.485184,0.914
1284.296448,0.915
1285.591808,0.9159999999999999
1286.592256,0.917
1287.369472,0.9179999999999999
1288.244224,0.919
1289.310208,0.92
1290.178816,0.9209999999999999
1290.852096,0.922
1292.368384,0.9229999999999999
1293.510144,0.924
1294.125056,0.925
1295.517952,0.9259999999999999
1296.367872,0.927
1297.277696,0.9279999999999999
1298.125568,0.929
1299.45088,0.93
1300.863232,0.9309999999999999
1302.082304,0.932
1303.454208,0.9329999999999999
1305.429504,0.934
1306.889728,0.935
1307.579392,0.9359999999999999
1309.042432,0.937
1310.251776,0.938
1311.538688,0.9390000000000001
1312.90752,0.94
1314.329344,0.941
1315.123712,0.9420000000000001
1316.634624,0.943
1318.701056,0.9440000000000001
1320.108544,0.945
1321.222144,0.946
1322.401536,0.9470000000000001
1324.101888,0.948
1326.05568,0.9490000000000001
1328.369664,0.95
1330.755328,0.951
1331.853056,0.9520000000000001
1334.487296,0.953
1335.792384,0.9540000000000001
1337.831424,0.955
1339.558656,0.956
1341.555968,0.9570000000000001
