925.764608,0.01
949.558272,0.02
975.470848,0.03
986.225408,0.04
998.46272,0.05
1008.237824,0.06
1020.228096,0.07
1031.52,0.08
1041.160448,0.09
1047.765248,0.1
1055.00928,0.11
1061.645824,0.12
1066.99648,0.13
1072.515072,0.14
1077.84192,0.15
1085.88928,0.16
1091.828736,0.17
1096.353024,0.18
1101.226752,0.19
1105.743104,0.2
1111.15264,0.21
1117.007872,0.22
1124.224512,0.23
1130.362112,0.24
1135.830784,0.25
1140.699136,0.26
1147.419648,0.27
1152.575488,0.28
1157.499904,0.29
1160.883456,0.3
1164.741376,0.31
1169.297408,0.32
1173.530624,0.33
1178.242048,0.34
1182.28992,0.35
1186.8736,0.36
1191.072,0.37
1196.056832,0.38
1200.860416,0.39
1205.472512,0.4
1209.962496,0.41
1213.891328,0.42
1218.808832,0.43
1222.439424,0.44
1226.881024,0.45
1231.639808,0.46
1235.08224,0.47
1239.694848,0.48
1244.298496,0.49
1248.4992,0.5
1252.606208,0.51
1256.794624,0.52
1261.318912,0.53
1266.104832,0.54
1270.604032,0.55
1274.631168,0.56
1278.848,0.57
1283.488,0.58
1287.532288,0.59
1291.808512,0.6
1295.758592,0.61
1300.628992,0.62
1304.60032,0.63
1309.479168,0.64
1313.778176,0.65
1317.397248,0.66
1322.367488,0.67
1327.822848,0.68
1333.517312,0.69
1338.081024,0.7
1343.68,0.71
1349.225728,0.72
1353.084672,0.73
1357.484544,0.74
1362.606848,0.75
1368.987136,0.76
1375.136512,0.77
1383.169024,0.78
1390.618368,0.79
1397.17888,0.8
1402.731264,0.81
1409.215232,0.82
1418.106624,0.83
1425.319168,0.84
1432.700672,0.85
1442.136064,0.86
1450.128128,0.87
1459.282688,0.88
1467.681536,0.89
1477.432832,0.9
1491.815936,0.91
1502.862848,0.92
1519.073024,0.93
1534.092544,0.94
1552.523264,0.95
1573.470208,0.96
1594.925056,0.97
1622.243328,0.98
1678.980608,0.99
