761.074688,0.01
782.075392,0.02
797.223168,0.03
811.447552,0.04
822.678272,0.05
831.566336,0.06
840.535296,0.07
849.04832,0.08
856.2368,0.09
864.960768,0.1
870.145536,0.11
875.465984,0.12
881.361408,0.13
886.34752,0.14
892.409344,0.15
898.082048,0.16
902.766592,0.17
907.824384,0.18
912.956416,0.19
918.2016,0.2
924.435456,0.21
929.033984,0.22
933.535744,0.23
938.72768,0.24
944.45696,0.25
949.245696,0.26
954.036736,0.27
958.675712,0.28
962.906112,0.29
967.83616,0.3
972.08064,0.31
975.406848,0.32
979.487232,0.33
983.419136,0.34
986.819072,0.35
990.889728,0.36
994.489856,0.37
999.101184,0.38
1003.394304,0.39
1007.493888,0.4
1011.80416,0.41
1015.79904,0.42
1018.883328,0.43
1022.291456,0.44
1026.125312,0.45
1029.67168,0.46
1033.746176,0.47
1037.444352,0.48
1042.11072,0.49
1045.832448,0.5
1050.307328,0.51
1055.195648,0.52
1059.930368,0.53
1063.532288,0.54
1067.140608,0.55
1071.120896,0.56
1075.035648,0.57
1078.99776,0.58
1083.436544,0.59
1087.688704,0.6
1091.8976,0.61
1096.155904,0.62
1099.987456,0.63
1104.447744,0.64
1109.707008,0.65
1114.776064,0.66
1119.854848,0.67
1124.646912,0.68
1129.498368,0.69
1134.529536,0.7
1140.8832,0.71
1146.164992,0.72
1151.153408,0.73
1156.986112,0.74
1162.848,0.75
1167.643392,0.76
1172.68992,0.77
1178.852352,0.78
1184.114432,0.79
1190.430464,0.8
1196.513024,0.81
1202.949888,0.82
1209.51168,0.83
1216.897024,0.84
1225.619968,0.85
1234.419968,0.86
1242.834944,0.87
1252.58496,0.88
1262.16832,0.89
1269.626624,0.9
1279.99872,0.91
1289.310208,0.92
1299.45088,0.93
1312.90752,0.94
1328.369664,0.95
1346.752512,0.96
1369.76512,0.97
1401.280768,0.98
1437.339648,0.99
