#start,0,0
app,859676928,30504270076,19
user_create,859676928,30504270076,19
app,707676160,31212000846,19
user_create,707676160,31212000846,19
app,887428352,32099482774,19
user_create,887428352,32099482774,19
app,1024769536,33124306678,19
user_create,1024769536,33124306678,19
app,711468800,33835828781,19
user_create,711468800,33835828781,19
app,1012365056,34848248958,19
user_create,1012365056,34848248958,19
app,860308224,35708612680,19
user_create,860308224,35708612680,19
app,930543616,36639212369,19
user_create,930543616,36639212369,19
app,717018112,37356303215,19
user_create,717018112,37356303215,19
app,839756544,38196117639,19
user_create,839756544,38196117639,19
app,717273856,38913445472,19
user_create,717273856,38913445472,19
app,716999168,39630498886,19
user_create,716999168,39630498886,19
app,1108147456,40738699913,19
user_create,1108147456,40738699913,19
app,887169280,41625922679,19
user_create,887169280,41625922679,19
app,907675904,42533652067,19
user_create,907675904,42533652067,19
app,854400000,43388105869,19
user_create,854400000,43388105869,19
app,764870144,44153030157,19
user_create,764870144,44153030157,19
app,716823296,44869907379,19
user_create,716823296,44869907379,19
app,884194048,45754155397,19
user_create,884194048,45754155397,19
app,1134704640,46888913393,19
user_create,1134704640,46888913393,19
app,732589824,47621556282,19
user_create,732589824,47621556282,19
app,960290048,48581901550,19
user_create,960290048,48581901550,19
app,854706176,49436661243,19
user_create,854706176,49436661243,19
app,790617344,50227332592,19
user_create,790617344,50227332592,19
app,1024961536,51252347707,19
user_create,1024961536,51252347707,19
app,959857152,52212259054,19
user_create,959857152,52212259054,19
app,831367936,53043680906,19
user_create,831367936,53043680906,19
app,884021248,53927757263,19
user_create,884021248,53927757263,19
app,860684800,54788495063,19
user_create,860684800,54788495063,19
app,1161828096,55950377225,19
user_create,1161828096,55950377225,19
app,1029989120,56980419397,19
user_create,1029989120,56980419397,19
app,854276352,57834750175,19
user_create,854276352,57834750175,19
app,717136640,58551940917,19
user_create,717136640,58551940917,19
app,856137472,59408132314,19
user_create,856137472,59408132314,19
app,1024582656,60432768583,19
user_create,1024582656,60432768583,19
app,850244608,61283068656,19
user_create,850244608,61283068656,19
app,745477632,62028599739,19
user_create,745477632,62028599739,19
app,1024474368,63053128957,19
user_create,1024474368,63053128957,19
app,719560960,63772744417,19
user_create,719560960,63772744417,19
app,735426304,64508243083,19
user_create,735426304,64508243083,19
app,889527808,65397825717,19
user_create,889527808,65397825717,19
app,790457344,66188337564,19
user_create,790457344,66188337564,19
app,713525760,66901916980,19
user_create,713525760,66901916980,19
app,931811840,67833782196,19
user_create,931811840,67833782196,19
app,716718080,68550560235,19
user_create,716718080,68550560235,19
app,898132736,69448746204,19
user_create,898132736,69448746204,19
app,781163776,70229963541,19
user_create,781163776,70229963541,19
app,887668736,71117685079,19
user_create,887668736,71117685079,19
app,717393664,71835132598,19
user_create,717393664,71835132598,19
app,678629632,72513815641,19
user_create,678629632,72513815641,19
app,878326528,73392194986,19
user_create,878326528,73392194986,19
app,963009280,74355257987,19
