basic_1BT,1805083,768642566053212,16
basic_1BT,1689584,768642567800005,16
basic_1BT,1649857,768642569513270,16
basic_1BT,1749741,768642571328983,16
basic_1BT,1684685,768642573070537,16
basic_1BT,1549579,768642574680469,16
basic_1BT,1722306,768642576466950,16
basic_1BT,1685259,768642578215633,16
basic_1BT,1771415,768642580050340,16
basic_1BT,1737752,768642581856091,16
basic_1BT,1726055,768642583645393,16
basic_1BT,1759688,768642585492144,16
basic_1BT,1722687,768642587281000,16
basic_1BT,1736068,768642589092744,16
basic_1BT,1652659,768642590811703,16
basic_1BT,1804315,768642592679318,16
basic_1BT,1697724,768642594436140,16
basic_1BT,1658456,768642596151640,16
basic_1BT,1685145,768642597900188,16
basic_1BT,1585258,768642599549414,16
basic_1BT,1735277,768642601348599,16
basic_1BT,2704554,768642604119618,16
basic_1BT,2251429,768642606434900,16
basic_1BT,2225318,768642608723821,16
basic_1BT,1712769,768642610503345,16
basic_1BT,1648634,768642612215974,16
basic_1BT,1737782,768642614017630,16
basic_1BT,1834287,768642615915870,16
basic_1BT,1841779,768642617821423,16
basic_1BT,1735066,768642619624477,16
basic_1BT,1587878,768642621275878,16
basic_1BT,1799881,768642623142120,16
basic_1BT,1809744,768642625015483,16
basic_1BT,1768689,768642626850336,16
basic_1BT,1875417,768642628790164,16
basic_1BT,1811869,768642630668343,16
basic_1BT,1788134,768642632521078,16
basic_1BT,1799922,768642634384317,16
basic_1BT,1794549,768642636242785,16
basic_1BT,1636010,768642637945506,16
basic_1BT,1735371,768642639744571,16
basic_1BT,1714392,768642641523143,16
basic_1BT,1705788,768642643294844,16
basic_1BT,1839790,768642645197991,16
basic_1BT,1747334,768642647012377,16
basic_1BT,1785608,768642648861172,16
basic_1BT,1740634,768642650683812,16
basic_1BT,1735397,768642652482797,16
basic_1BT,1709922,768642654259550,16
basic_1BT,1771017,768642656103119,16
basic_1BT,1940340,768642658097914,16
basic_1BT,1875829,768642660037177,16
basic_1BT,1779925,768642661872997,16
basic_1BT,1730081,768642663655342,16
basic_1BT,1745763,768642665470534,16
basic_1BT,1689024,768642667234628,16
basic_1BT,1792023,768642669090340,16
basic_1BT,1617603,768642670774552,16
basic_1BT,1779309,768642672617720,16
basic_1BT,1751865,768642674433089,16
basic_1BT,1676720,768642676173187,16
basic_1BT,1767802,768642678007844,16
basic_1BT,1632743,768642679704711,16
basic_1BT,1817633,768642681585682,16
basic_1BT,1619203,768642683273982,16
basic_1BT,1791521,768642685123441,16
basic_1BT,1791142,768642686981022,16
basic_1BT,1806463,768642688850926,16
basic_1BT,1616438,768642690527321,16
basic_1BT,1888072,768642692479387,16
basic_1BT,1703367,768642694246428,16
basic_1BT,1809258,768642696119425,16
basic_1BT,1671908,768642697858430,16
basic_1BT,1720396,768642699666571,16
basic_1BT,1801952,768642701532682,16
basic_1BT,1642240,768642703242980,16
basic_1BT,1706149,768642705012663,16
basic_1BT,1630372,768642706703424,16
basic_1BT,1802889,768642708569886,16
basic_1BT,1759993,768642710387955,16
basic_1BT,1784584,768642712236682,16
basic_1BT,1820783,768642714117320,16
basic_1BT,1806787,768642715987852,16
basic_1BT,1716505,768642717806678,16
basic_1BT,1763066,768642719637812,16
basic_1BT,1788841,768642721489820,16
basic_1BT,1778472,768642723335379,16
basic_1BT,1757228,768642725156505,16
basic_1BT,1710669,768642726934145,16
basic_1BT,2167939,768642729166078,16
basic_1BT,1966384,768642731199098,16
basic_1BT,1600703,768642732864130,16
basic_1BT,1678003,768642734608578,16
basic_1BT,1779304,768642736451160,16
basic_1BT,1634422,768642738149556,16
basic_1BT,1539200,768642739752279,16
basic_1BT,1761709,768642741577422,16
basic_1BT,1711141,768642743348735,16
basic_1BT,1789375,768642745194914,16
basic_1BT,1686597,768642746940655,16
basic_1BT,1726435,768642748730747,16
basic_1BT,1827644,768642750618046,16
basic_1BT,1724815,768642752400260,16
basic_1BT,1583776,768642754061103,16
basic_1BT,1657466,768642755782833,16
basic_1BT,1678659,768642757525256,16
basic_1BT,1672024,768642759264727,16
basic_1BT,1745210,768642761073444,16
basic_1BT,1710814,768642762851270,16
basic_1BT,1911924,768642764827012,16
basic_1BT,1682883,768642766569658,16
basic_1BT,1916649,768642768543469,16
basic_1BT,1739772,768642770340672,16
basic_1BT,1744567,768642772159960,16
basic_1BT,1741375,768642773961394,16
basic_1BT,2179240,768642776216561,16
basic_1BT,1625090,768642777907775,16
basic_1BT,1885802,768642779857020,16
basic_1BT,1815338,768642781735890,16
basic_1BT,1852439,768642783655696,16
basic_1BT,1804859,768642785524173,16
basic_1BT,1742949,768642787333717,16
basic_1BT,1827486,768642789224907,16
basic_1BT,1795411,768642791086217,16
basic_1BT,1842516,768642792992621,16
basic_1BT,1800258,768642794859785,16
basic_1BT,1768203,768642796692213,16
basic_1BT,1834227,768642798592955,16
basic_1BT,1783569,768642800439901,16
basic_1BT,1706911,768642802210741,16
basic_1BT,1647182,768642803922072,16
basic_1BT,1721559,768642805707295,16
basic_1BT,1794259,768642807569331,16
basic_1BT,1909367,768642809543053,16
basic_1BT,1733898,768642811345255,16
basic_1BT,1708315,768642813141827,16
basic_1BT,1737505,768642814939035,16
basic_1BT,1837117,768642816833331,16
basic_1BT,1753769,768642818653576,16
basic_1BT,1832287,768642820560767,16
basic_1BT,1759212,768642822377238,16
basic_1BT,1719364,768642824160696,16
basic_1BT,1685771,768642825913238,16
basic_1BT,1716423,768642827693153,16
basic_1BT,1940023,768642829697275,16
basic_1BT,1807975,768642831571560,16
basic_1BT,1853316,768642833488876,16
basic_1BT,1748893,768642835303808,16
basic_1BT,1778086,768642837145231,16
basic_1BT,1802733,768642839014114,16
basic_1BT,1676459,768642840754412,16
basic_1BT,1816185,768642842637637,16
basic_1BT,1675994,768642844376743,16
basic_1BT,1777229,768642846220081,16
basic_1BT,1698791,768642847983142,16
basic_1BT,1727574,768642849801216,16
basic_1BT,1664206,768642851532017,16
basic_1BT,2680683,768642854294054,16
basic_1BT,1753815,768642856115020,16
basic_1BT,1806091,768642857988398,16
basic_1BT,1718598,768642859771215,16
basic_1BT,1750898,768642861585901,16
basic_1BT,1742604,768642863395526,16
basic_1BT,1766874,768642865238303,16
basic_1BT,1747977,768642867053631,16
basic_1BT,1778128,768642868896147,16
basic_1BT,1667157,768642870623059,16
basic_1BT,1676018,768642872362951,16
basic_1BT,1802240,768642874224870,16
basic_1BT,1752491,768642876035189,16
basic_1BT,1741420,768642877846367,16
basic_1BT,1805856,768642879715680,16
basic_1BT,1778211,768642881557409,16
basic_1BT,1769176,768642883393656,16
basic_1BT,1794520,768642885251638,16
basic_1BT,1727939,768642887046518,16
basic_1BT,1776071,768642888886614,16
basic_1BT,1724201,768642890677835,16
basic_1BT,1681040,768642892422433,16
basic_1BT,1611964,768642894098351,16
basic_1BT,1577198,768642895739323,16
basic_1BT,1696952,768642897499583,16
basic_1BT,2087076,768642899653940,16
basic_1BT,1675097,768642901392053,16
basic_1BT,1749750,768642903211721,16
basic_1BT,1709983,768642904985458,16
basic_1BT,1777744,768642906817861,16
basic_1BT,1937899,768642908808596,16
basic_1BT,1674735,768642910546544,16
basic_1BT,1845287,768642912455770,16
basic_1BT,1761182,768642914283652,16
basic_1BT,1829922,768642916177127,16
basic_1BT,1777504,768642918033044,16
basic_1BT,1854980,768642919951968,16
basic_1BT,1644545,768642921682764,16
basic_1BT,1688683,768642923437491,16
basic_1BT,1763948,768642925265248,16
basic_1BT,1847974,768642927179932,16
basic_1BT,1824844,768642929091980,16
basic_1BT,1805489,768642930963554,16
basic_1BT,1775616,768642932804882,16
basic_1BT,1818751,768642934690368,16
basic_1BT,1732710,768642936487112,16
basic_1BT,1776046,768642938327148,16
basic_1BT,1771440,768642940162262,16
basic_1BT,1760315,768642941989873,16
basic_1BT,1726401,768642943780248,16
basic_1BT,1721715,768642945565927,16
basic_1BT,1802966,768642947436369,16
basic_1BT,1915135,768642949409479,16
basic_1BT,1770360,768642951246539,16
basic_1BT,1778380,768642953082723,16
basic_1BT,1861025,768642955011130,16
basic_1BT,1759584,768642956827631,16
basic_1BT,1715909,768642958603576,16
basic_1BT,1850625,768642960518907,16
basic_1BT,1674645,768642962257060,16
basic_1BT,1793331,768642964114059,16
basic_1BT,1759568,768642965940683,16
basic_1BT,1803540,768642967807586,16
basic_1BT,1832492,768642969704359,16
basic_1BT,1732535,768642971502973,16
basic_1BT,1657730,768642973224016,16
basic_1BT,1760180,768642975051482,16
basic_1BT,1724672,768642976840344,16
basic_1BT,2225137,768642979132246,16
basic_1BT,2019940,768642981215884,16
basic_1BT,1714437,768642982993830,16
basic_1BT,1689450,768642984748160,16
basic_1BT,1715330,768642986530662,16
basic_1BT,1905618,768642988500685,16
basic_1BT,1750527,768642990315120,16
basic_1BT,1682674,768642992061893,16
basic_1BT,1649502,768642993779143,16
basic_1BT,1897082,768642995739929,16
basic_1BT,1753670,768642997550969,16
basic_1BT,1811701,768642999422353,16
basic_1BT,1776020,768643001255926,16
basic_1BT,1593426,768643002915766,16
basic_1BT,1644272,768643004623715,16
basic_1BT,1704993,768643006386439,16
basic_1BT,1833300,768643008283888,16
basic_1BT,1739531,768643010089749,16
basic_1BT,1784241,768643011937588,16
basic_1BT,1776382,768643013800101,16
basic_1BT,1653882,768643015520167,16
basic_1BT,1845367,768643017430406,16
basic_1BT,1825972,768643019323018,16
basic_1BT,1781268,768643021167684,16
basic_1BT,1804673,768643023039163,16
basic_1BT,1707827,768643024810463,16
basic_1BT,1799676,768643026678028,16
basic_1BT,1864086,768643028605722,16
basic_1BT,1592720,768643030262561,16
basic_1BT,1779824,768643032106032,16
basic_1BT,1616827,768643033783040,16
basic_1BT,1814528,768643035661111,16
basic_1BT,1743345,768643037462203,16
basic_1BT,1651641,768643039189812,16
basic_1BT,1609073,768643040874189,16
basic_1BT,1870862,768643042845741,16
basic_1BT,1805700,768643044715531,16
basic_1BT,1743331,768643046524695,16
basic_1BT,1697287,768643048285581,16
basic_1BT,1771867,768643050121702,16
basic_1BT,2006894,768643052192600,16
basic_1BT,1701132,768643053961214,16
basic_1BT,1704610,768643055730209,16
basic_1BT,1748021,768643057563639,16
basic_1BT,1775520,768643059406801,16
basic_1BT,1804738,768643061274907,16
basic_1BT,1642370,768643062983967,16
basic_1BT,1770271,768643064818638,16
basic_1BT,1629564,768643066507919,16
basic_1BT,1736209,768643068308317,16
basic_1BT,1935403,768643070320018,16
basic_1BT,1822753,768643072199828,16
basic_1BT,1717891,768643073977400,16
basic_1BT,1696538,768643075737651,16
basic_1BT,1662722,768643077457580,16
basic_1BT,1716032,768643079239681,16
basic_1BT,1744183,768643081048083,16
basic_1BT,1599169,768643082714680,16
basic_1BT,1776637,768643084554559,16
basic_1BT,1757578,768643086375911,16
basic_1BT,1774152,768643088213967,16
basic_1BT,1828865,768643090108444,16
basic_1BT,1779840,768643091952965,16
basic_1BT,1704199,768643093749388,16
basic_1BT,1828829,768643095645685,16
basic_1BT,1841143,768643097550105,16
basic_1BT,1646730,768643099263776,16
basic_1BT,1812672,768643101139715,16
basic_1BT,2561064,768643103767455,16
basic_1BT,2292244,768643106123928,16
basic_1BT,1847798,768643108039624,16
basic_1BT,1553683,768643109661055,16
basic_1BT,1773516,768643111498560,16
basic_1BT,1730606,768643113293440,16
basic_1BT,1682414,768643115042900,16
basic_1BT,1694808,768643116802308,16
basic_1BT,1684278,768643118553506,16
basic_1BT,1698305,768643120315199,16
basic_1BT,1834969,768643122213580,16
basic_1BT,1746422,768643124024347,16
basic_1BT,2004939,768643126097861,16
basic_1BT,1783629,768643127945379,16
basic_1BT,1776237,768643129810122,16
basic_1BT,1645136,768643131522264,16
basic_1BT,1820946,768643133406107,16
basic_1BT,1715555,768643135188377,16
basic_1BT,1920878,768643137173506,16
basic_1BT,1815162,768643139055443,16
basic_1BT,1737727,768643140857104,16
basic_1BT,1709233,768643142645793,16
basic_1BT,1704818,768643144407989,16
basic_1BT,1783234,768643146254742,16
basic_1BT,1719991,768643148032099,16
basic_1BT,1671925,768643149773341,16
basic_1BT,1820524,768643151651530,16
basic_1BT,1962275,768643153678044,16
basic_1BT,1821748,768643155566773,16
basic_1BT,1752436,768643157382767,16
basic_1BT,1903809,768643159375709,16
basic_1BT,1986612,768643161425833,16
basic_1BT,1786315,768643163278618,16
basic_1BT,1704009,768643165046631,16
basic_1BT,1881362,768643166994873,16
basic_1BT,1842501,768643168900541,16
basic_1BT,1772317,768643170739284,16
basic_1BT,1651076,768643172454443,16
basic_1BT,1621210,768643174139542,16
basic_1BT,1696361,768643175900263,16
basic_1BT,1804031,768643177768228,16
basic_1BT,1646324,768643179481017,16
basic_1BT,1919701,768643181465239,16
basic_1BT,1788757,768643183320580,16
basic_1BT,2096578,768643185481328,16
basic_1BT,1869449,768643187417552,16
basic_1BT,1916348,768643189398134,16
basic_1BT,1803730,768643191268220,16
basic_1BT,1798157,768643193130382,16
basic_1BT,1676770,768643194874042,16
basic_1BT,1902626,768643196839996,16
basic_1BT,1935693,768643198842760,16
basic_1BT,1842431,768643200748955,16
basic_1BT,1961573,768643202777238,16
basic_1BT,1865570,768643204706506,16
basic_1BT,1660487,768643206430361,16
basic_1BT,1847182,768643208341156,16
basic_1BT,1862894,768643210270720,16
basic_1BT,1781263,768643212115902,16
basic_1BT,1721334,768643213904172,16
basic_1BT,1668596,768643215636632,16
basic_1BT,1746467,768643217447169,16
basic_1BT,1623216,768643219137776,16
basic_1BT,1796900,768643220998791,16
basic_1BT,1600554,768643222677040,16
basic_1BT,1714100,768643224469236,16
basic_1BT,1614644,768643226140651,16
basic_1BT,2572787,768643228777046,16
basic_1BT,2310952,768643231154583,16
basic_1BT,2314675,768643233544384,16
basic_1BT,2175856,768643235780121,16
basic_1BT,2037204,768643237880648,16
basic_1BT,1620935,768643239565376,16
basic_1BT,1704981,768643241334436,16
basic_1BT,1629189,768643243029699,16
basic_1BT,1708459,768643244802052,16
basic_1BT,1608024,768643246477469,16
basic_1BT,1771621,768643248313415,16
basic_1BT,1771220,768643250147797,16
basic_1BT,1788561,768643251999860,16
basic_1BT,1695243,768643253784622,16
basic_1BT,8533885,768643262382255,16
basic_1BT,1508538,768643263960566,16
basic_1BT,1554831,768643265602611,16
basic_1BT,1752863,768643267423286,16
basic_1BT,1799441,768643269304131,16
basic_1BT,2045804,768643271417288,16
basic_1BT,2062849,768643273543414,16
basic_1BT,1898541,768643275508400,16
basic_1BT,1876525,768643277448089,16
basic_1BT,1746896,768643279255106,16
basic_1BT,1803265,768643281133779,16
basic_1BT,1790780,768643283008462,16
basic_1BT,1749512,768643284833383,16
basic_1BT,1739063,768643286647924,16
basic_1BT,1614567,768643288335298,16
basic_1BT,1629339,768643290028918,16
basic_1BT,1495944,768643291588610,16
basic_1BT,1606095,768643293259105,16
basic_1BT,1688202,768643295013948,16
basic_1BT,1900466,768643296978108,16
basic_1BT,1763432,768643298808771,16
basic_1BT,1596443,768643300470381,16
basic_1BT,1705693,768643302239411,16
basic_1BT,1666993,768643303980180,16
basic_1BT,1649686,768643305728156,16
basic_1BT,1582669,768643307370457,16
basic_1BT,1750809,768643309178551,16
basic_1BT,1682709,768643310928031,16
basic_1BT,1728416,768643312720300,16
basic_1BT,1861866,768643314648220,16
basic_1BT,1602447,768643316314200,16
basic_1BT,1718097,768643318095839,16
basic_1BT,1650820,768643319810327,16
basic_1BT,1689850,768643321571002,16
basic_1BT,1723348,768643323361162,16
basic_1BT,1669067,768643325094584,16
basic_1BT,1872862,768643327033961,16
basic_1BT,1796289,768643328893251,16
basic_1BT,1677046,768643330637253,16
basic_1BT,1579659,768643332280450,16
basic_1BT,1565501,768643333909669,16
basic_1BT,1666391,768643335639779,16
basic_1BT,1662495,768643337375747,16
basic_1BT,1744722,768643339188295,16
basic_1BT,1760468,768643341006365,16
basic_1BT,1562702,768643342628433,16
basic_1BT,1574714,768643344260320,16
basic_1BT,1733688,768643346057671,16
basic_1BT,1668456,768643347789930,16
basic_1BT,1641197,768643349494645,16
basic_1BT,1718487,768643351281151,16
basic_1BT,2573118,768643353918057,16
basic_1BT,2190236,768643356175399,16
basic_1BT,1951054,768643358190307,16
basic_1BT,1658042,768643359912192,16
basic_1BT,1721745,768643361697680,16
basic_1BT,1710589,768643363475165,16
basic_1BT,1728341,768643365267239,16
basic_1BT,1723765,768643367059178,16
basic_1BT,1707502,768643368830278,16
basic_1BT,1752525,768643370649963,16
basic_1BT,1724292,768643372431033,16
basic_1BT,1776337,768643374273880,16
basic_1BT,1736789,768643376085827,16
basic_1BT,1671041,768643377816837,16
basic_1BT,1753534,768643379627097,16
basic_1BT,1730800,768643381433464,16
basic_1BT,1687711,768643383188291,16
basic_1BT,1749354,768643385002015,16
basic_1BT,1750276,768643386819724,16
basic_1BT,1787608,768643388670855,16
basic_1BT,1671447,768643390408552,16
basic_1BT,1680554,768643392152568,16
basic_1BT,1594558,768643393838009,16
basic_1BT,1703096,768643395615724,16
basic_1BT,1584230,768643397263729,16
basic_1BT,1665896,768643398989151,16
basic_1BT,2177998,768643401224501,16
basic_1BT,1712318,768643403003204,16
basic_1BT,1729894,768643404796942,16
basic_1BT,1579493,768643406443311,16
basic_1BT,1770594,768643408277533,16
basic_1BT,1607218,768643409948620,16
basic_1BT,1763507,768643411776677,16
basic_1BT,1738393,768643413578885,16
basic_1BT,1676119,768643415322009,16
basic_1BT,1680900,768643417067479,16
basic_1BT,1683521,768643418817274,16
basic_1BT,1681065,768643420562118,16
basic_1BT,1688322,768643422314334,16
basic_1BT,1684683,768643424063187,16
basic_1BT,1611979,768643425742508,16
basic_1BT,1716788,768643427523044,16
basic_1BT,1794219,768643429381222,16
basic_1BT,1588715,768643431036627,16
basic_1BT,1738078,768643432838038,16
basic_1BT,1684658,768643434590238,16
basic_1BT,1722913,768643436376824,16
basic_1BT,1685706,768643438125527,16
basic_1BT,1590935,768643439780536,16
basic_1BT,1687050,768643441531379,16
basic_1BT,1725675,768643443323894,16
basic_1BT,1744924,768643445132497,16
basic_1BT,1566879,768643446765855,16
basic_1BT,1700972,768643448529899,16
basic_1BT,1656804,768643450250441,16
basic_1BT,1683431,768643451997630,16
basic_1BT,1708860,768643453798664,16
basic_1BT,1751398,768643455613321,16
basic_1BT,1717705,768643457394474,16
basic_1BT,1683115,768643459144399,16
basic_1BT,1622609,768643460831233,16
basic_1BT,1778171,768643462676340,16
basic_1BT,1698561,768643464437962,16
basic_1BT,1669027,768643466170863,16
basic_1BT,1660558,768643467912745,16
basic_1BT,1739847,768643469716791,16
basic_1BT,1676068,768643471461009,16
basic_1BT,1711967,768643473236283,16
basic_1BT,1702886,768643475005854,16
basic_1BT,1772016,768643476849428,16
basic_1BT,1745716,768643478661573,16
basic_1BT,1652594,768643480378862,16
basic_1BT,1579634,768643482021643,16
basic_1BT,1638501,768643483724339,16
basic_1BT,1719861,768643485507703,16
basic_1BT,1695900,768643487276583,16
basic_1BT,1697514,768643489038922,16
basic_1BT,1700521,768643490806238,16
basic_1BT,1686733,768643492556419,16
basic_1BT,1715155,768643494335743,16
basic_1BT,1834567,768643496235162,16
basic_1BT,1745309,768643498047117,16
basic_1BT,1727945,768643499839055,16
basic_1BT,1721184,768643501623631,16
basic_1BT,1645567,768643503336265,16
basic_1BT,1871870,768643505293919,16
basic_1BT,1615007,768643506975821,16
basic_1BT,1741360,768643508781301,16
basic_1BT,1898216,768643510746031,16
basic_1BT,1710854,768643512520399,16
basic_1BT,1718954,768643514302945,16
basic_1BT,1837675,768643516203972,16
basic_1BT,1849252,768643518119699,16
basic_1BT,1711626,768643519895044,16
basic_1BT,1696587,768643521655594,16
basic_1BT,1736710,768643523459540,16
basic_1BT,1900090,768643525423965,16
basic_1BT,1693014,768643527184070,16
basic_1BT,1797101,768643529044648,16
basic_1BT,1718638,768643530830056,16
basic_1BT,2018842,768643532913513,16
basic_1BT,1773285,768643534752852,16
basic_1BT,1840020,768643536656476,16
basic_1BT,1646065,768643538359998,16
basic_1BT,1608598,768643540044210,16
basic_1BT,1682999,768643541795288,16
basic_1BT,1555372,768643543428923,16
basic_1BT,1769170,768643545262142,16
basic_1BT,1725696,768643547065583,16
basic_1BT,1730731,768643548860127,16
basic_1BT,1786000,768643550712531,16
basic_1BT,1757639,768643552534359,16
basic_1BT,1878595,768643554477003,16
basic_1BT,1779980,768643556319930,16
basic_1BT,1716032,768643558102051,16
basic_1BT,1626668,768643559792228,16
basic_1BT,1729823,768643561586121,16
basic_1BT,1739197,768643563392960,16
basic_1BT,1732495,768643565182246,16
basic_1BT,1721174,768643566969954,16
basic_1BT,1812523,768643568859144,16
basic_1BT,1740985,768643570668252,16
basic_1BT,1843088,768643572585508,16
basic_1BT,1790372,768643574435235,16
basic_1BT,1830403,768643576329978,16
basic_1BT,1763482,768643578161233,16
basic_1BT,1654794,768643579879735,16
basic_1BT,1912088,768643581855065,16
basic_1BT,1719154,768643583641706,16
basic_1BT,1748497,768643585454398,16
basic_1BT,1762450,768643587283949,16
basic_1BT,1738584,768643589085755,16
basic_1BT,1785143,768643590938130,16
basic_1BT,1642882,768643592644549,16
basic_1BT,1743114,768643594453778,16
basic_1BT,1686322,768643596203808,16
basic_1BT,1934751,768643598204753,16
basic_1BT,1691760,768643599960588,16
basic_1BT,1768699,768643601819357,16
basic_1BT,2233807,768643604119889,16
basic_1BT,2248417,768643606435793,16
basic_1BT,2285187,768643608787585,16
basic_1BT,2195133,768643611050014,16
basic_1BT,1968730,768643613082287,16
basic_1BT,1531607,768643614680730,16
basic_1BT,1603213,768643616348870,16
basic_1BT,1743962,768643618159692,16
basic_1BT,1615718,768643619862658,16
basic_1BT,2099074,768643622026432,16
basic_1BT,1789879,768643623884209,16
basic_1BT,1664196,768643625612574,16
basic_1BT,1810081,768643627490338,16
basic_1BT,1770944,768643629325136,16
basic_1BT,1737406,768643631128491,16
basic_1BT,1808407,768643633001012,16
basic_1BT,1713791,768643634780812,16
basic_1BT,1652855,768643636498237,16
basic_1BT,1877157,768643638441868,16
basic_1BT,1760821,768643640266753,16
basic_1BT,1817961,768643642163786,16
basic_1BT,1721702,768643643949734,16
basic_1BT,1606955,768643645647079,16
basic_1BT,1807274,768643647522629,16
basic_1BT,2115519,768643649695517,16
basic_1BT,1676402,768643651431921,16
basic_1BT,1955795,768643653452131,16
basic_1BT,1746332,768643655265153,16
basic_1BT,1754652,768643657082887,16
basic_1BT,1817719,768643658967842,16
basic_1BT,1702194,768643660733825,16
basic_1BT,1724496,768643662525383,16
basic_1BT,1679090,768643664268447,16
basic_1BT,1772909,768643666104453,16
basic_1BT,1723264,768643667891901,16
basic_1BT,1831180,768643669786889,16
basic_1BT,1654528,768643671527303,16
basic_1BT,1956912,768643673547923,16
basic_1BT,1763046,768643675377043,16
basic_1BT,1754426,768643677196325,16
basic_1BT,1631179,768643678894109,16
basic_1BT,1879437,768643680838142,16
basic_1BT,1742734,768643682647245,16
basic_1BT,1652225,768643684362777,16
basic_1BT,1685425,768643686104692,16
basic_1BT,1588878,768643687769920,16
basic_1BT,1690608,768643689525123,16
basic_1BT,1571798,768643691174895,16
basic_1BT,1742495,768643692981440,16
basic_1BT,1638683,768643694680710,16
basic_1BT,1732626,768643696476994,16
basic_1BT,1579925,768643698120141,16
basic_1BT,1770965,768643699955356,16
basic_1BT,1673643,768643701721414,16
basic_1BT,1757974,768643703546570,16
basic_1BT,1715743,768643705326572,16
basic_1BT,1772709,768643707159439,16
basic_1BT,1699498,768643708923046,16
basic_1BT,1690252,768643710679607,16
basic_1BT,1896729,768643712633489,16
basic_1BT,1779352,768643714470075,16
basic_1BT,1734117,768643716262028,16
basic_1BT,1763608,768643718091609,16
basic_1BT,1650344,768643719805731,16
basic_1BT,1930661,768643721800396,16
basic_1BT,1811022,768643723678245,16
basic_1BT,1700591,768643725442413,16
basic_1BT,2388197,768643727898052,16
basic_1BT,2332201,768643730293742,16
basic_1BT,2311995,768643732671710,16
basic_1BT,2314917,768643735053557,16
basic_1BT,2306622,768643737445783,16
basic_1BT,1568237,768643739080631,16
basic_1BT,1746241,768643740890972,16
basic_1BT,1532053,768643742489439,16
basic_1BT,1638005,768643744191508,16
basic_1BT,1741486,768643745996272,16
basic_1BT,1565385,768643747625421,16
basic_1BT,1816816,768643749505665,16
basic_1BT,1643974,768643751216163,16
basic_1BT,1658743,768643752939036,16
basic_1BT,1847844,768643754853580,16
basic_1BT,1795020,768643756712926,16
basic_1BT,1656483,768643758435317,16
basic_1BT,1643291,768643760136243,16
basic_1BT,1749219,768643761948922,16
basic_1BT,1639943,768643763645657,16
basic_1BT,1848584,768643765551816,16
basic_1BT,1864613,768643767483384,16
basic_1BT,1879412,768643769426570,16
basic_1BT,1783138,768643771275761,16
basic_1BT,1600833,768643772940799,16
basic_1BT,1783809,768643774790692,16
basic_1BT,1622834,768643776477240,16
basic_1BT,1753569,768643778297710,16
basic_1BT,1711481,768643780073175,16
basic_1BT,1574513,768643781714603,16
basic_1BT,1618659,768643783385584,16
basic_1BT,1809820,768643785259418,16
basic_1BT,1707742,768643787043679,16
basic_1BT,1629473,768643788746730,16
basic_1BT,1619829,768643790444356,16
basic_1BT,1655646,768643792152262,16
basic_1BT,1677733,768643793892966,16
basic_1BT,1698547,768643795656113,16
basic_1BT,1957544,768643797677756,16
basic_1BT,1739611,768643799483853,16
