0.020992,0.01
0.021504,0.02
0.022016,0.03
0.022784,0.04
0.023296,0.05
0.024576,0.06
180.635648,0.07
181.024256,0.08
181.417984,0.09
236.464896,0.1
236.798208,0.11
237.00736,0.12
237.14048,0.13
237.303808,0.14
237.525504,0.15
237.878528,0.16
276.508928,0.17
276.7424,0.18
276.924672,0.19
277.018624,0.2
277.139968,0.21
277.218048,0.22
277.353472,0.23
277.563648,0.24
291.974912,0.25
292.998912,0.26
293.255936,0.27
293.593344,0.28
324.513536,0.29
324.847872,0.3
324.989952,0.31
325.121536,0.32
325.210624,0.33
325.281792,0.34
325.454336,0.35
325.702144,0.36
332.473856,0.37
332.809984,0.38
332.929024,0.39
333.078272,0.4
333.223936,0.41
333.46816,0.42
333.762048,0.43
372.717056,0.44
373.003264,0.45
373.25952,0.46
373.531392,0.47
374.3488,0.48
374.701568,0.49
374.897408,0.5
375.036416,0.51
375.186688,0.52
375.32544,0.53
375.511296,0.54
380.203776,0.55
380.652544,0.56
380.840192,0.57
381.029632,0.58
381.167616,0.59
381.325056,0.6
381.480192,0.61
381.979648,0.62
420.462592,0.63
420.728832,0.64
420.88448,0.65
421.036544,0.66
421.15072,0.67
421.320192,0.68
421.471232,0.69
421.80096,0.7
430.497536,0.71
430.876928,0.72
431.06944,0.73
431.256576,0.74
431.382016,0.75
431.651328,0.76
432.679424,0.77
468.627712,0.78
469.070848,0.79
469.351424,0.8
469.891328,0.81
470.582528,0.82
470.838016,0.83
470.948096,0.84
471.160832,0.85
471.313408,0.86
471.499008,0.87
471.633664,0.88
518.382848,0.89
518.71616,0.9
518.92608,0.91
519.078912,0.92
519.202816,0.93
519.356672,0.94
519.565312,0.95
520.022016,0.96
568.74368,0.97
569.175552,0.98
569.756416,0.99
