1352.876032,0.01
1398.7584,0.02
1413.315072,0.03
1445.452288,0.04
1454.44736,0.05
1463.959808,0.06
1496.456448,0.07
1503.503872,0.08
1505.54496,0.09
1513.319424,0.1
1541.856256,0.11
1545.892352,0.12
1551.531264,0.13
1554.863872,0.14
1560.895232,0.15
1589.881344,0.16
1593.653504,0.17
1599.041536,0.18
1601.558016,0.19
1607.3344,0.2
1611.240704,0.21
1638.327808,0.22
1641.1392,0.23
1645.48352,0.24
1647.968768,0.25
1649.390592,0.26
1654.254592,0.27
1657.798656,0.28
1681.030912,0.29
1688.107776,0.3
1689.999616,0.31
1694.591488,0.32
1696.881664,0.33
1698.665984,0.34
1704.0256,0.35
1728.589056,0.36
1735.926528,0.37
1737.74208,0.38
1739.670784,0.39
1743.834368,0.4
1746.1312,0.41
1751.195648,0.42
1763.18976,0.43
1781.933056,0.44
1785.655296,0.45
1788.266496,0.46
1792.42624,0.47
1794.280704,0.48
1797.700096,0.49
1824.420352,0.5
1830.367488,0.51
1833.943808,0.52
1835.849984,0.53
1838.786048,0.54
1842.814464,0.55
1845.954304,0.56
1872.808448,0.57
1878.267648,0.58
1881.658112,0.59
1884.43264,0.6
1890.674432,0.61
1893.810944,0.62
1921.56416,0.63
1926.815488,0.64
1931.321088,0.65
1934.128128,0.66
1940.602624,0.67
1968.750336,0.68
1973.968384,0.69
1979.07328,0.7
1982.348544,0.71
1999.436288,0.72
2020.884224,0.73
2028.383488,0.74
2031.45344,0.75
2060.890624,0.76
2069.504512,0.77
2077.161728,0.78
2082.370816,0.79
2115.692544,0.8
2120.77824,0.81
2129.137152,0.82
2162.553344,0.83
2169.704192,0.84
2184.455936,0.85
2211.978752,0.86
2222.901248,0.87
2257.915904,0.88
2288.747264,0.89
2314.340096,0.9
2361.140224,0.91
2400.35584,0.92
2447.589888,0.93
2499.042816,0.94
2545.28896,0.95
2628.280576,0.96
2690.285056,0.97
2783.664384,0.98
2931.0528,0.99
