74.039552,0.01
74.311424,0.02
74.374912,0.03
74.42944,0.04
74.472704,0.05
74.510592,0.06
74.542848,0.07
74.574336,0.08
74.599936,0.09
74.627072,0.1
74.653696,0.11
74.67904,0.12
74.70976,0.13
74.738688,0.14
74.774784,0.15
74.81216,0.16
74.85056,0.17
74.903808,0.18
74.97856,0.19
75.06432,0.2
75.209984,0.21
151.890176,0.22
152.229376,0.23
152.363776,0.24
152.441088,0.25
152.50176,0.26
152.540416,0.27
152.5824,0.28
152.626944,0.29
152.657152,0.3
152.694016,0.31
152.737024,0.32
152.77568,0.33
152.815616,0.34
152.85888,0.35
152.923648,0.36
152.986624,0.37
153.082624,0.38
153.200896,0.39
153.415424,0.4
162.025984,0.41
162.318592,0.42
162.430464,0.43
162.514176,0.44
162.566656,0.45
162.610688,0.46
162.6432,0.47
162.672896,0.48
162.706944,0.49
162.746624,0.5
162.776064,0.51
162.810112,0.52
162.844928,0.53
162.88128,0.54
162.937344,0.55
162.989568,0.56
163.057408,0.57
163.150336,0.58
163.298304,0.59
163.68896,0.6
234.114048,0.61
234.30016,0.62
234.399488,0.63
234.475776,0.64
234.53056,0.65
234.583296,0.66
234.625024,0.67
234.67264,0.68
234.706176,0.69
234.746368,0.7
234.77504,0.71
234.813952,0.72
234.858496,0.73
234.904832,0.74
234.96192,0.75
235.04256,0.76
235.10528,0.77
235.215616,0.78
235.359744,0.79
295.855104,0.8
296.109312,0.81
296.267008,0.82
296.37248,0.83
296.457984,0.84
296.512768,0.85
296.566528,0.86
296.613888,0.87
296.650496,0.88
296.688384,0.89
296.724224,0.9
296.769024,0.91
296.8128,0.92
296.854784,0.93
296.900096,0.94
296.947456,0.95
297.012224,0.96
297.084928,0.97
297.195264,0.98
297.373696,0.99
