0.020992,0.01
0.02176,0.02
0.022528,0.03
0.023296,0.04
0.02432,0.05
148.905216,0.06
181.560832,0.07
226.446592,0.08
226.961408,0.09
227.313152,0.1
236.48768,0.11
237.010176,0.12
237.352704,0.13
244.863232,0.14
265.48096,0.15
276.857344,0.16
277.149696,0.17
277.404672,0.18
292.886272,0.19
293.877248,0.2
305.737472,0.21
308.931584,0.22
309.259264,0.23
314.603776,0.24
315.040256,0.25
315.339776,0.26
324.398592,0.27
324.96256,0.28
325.200384,0.29
325.515264,0.3
332.705792,0.31
333.475584,0.32
336.882688,0.33
337.262592,0.34
356.888064,0.35
365.227776,0.36
370.66112,0.37
371.03616,0.38
371.451136,0.39
373.022976,0.4
373.915648,0.41
374.820608,0.42
375.04,0.43
375.282688,0.44
375.560192,0.45
380.77824,0.46
381.480192,0.47
384.633088,0.48
385.060608,0.49
385.572864,0.5
387.035392,0.51
396.58368,0.52
397.330688,0.53
400.902912,0.54
402.60352,0.55
403.302912,0.56
417.020672,0.57
420.468736,0.58
421.234176,0.59
422.681344,0.6
423.560192,0.61
425.117696,0.62
428.82304,0.63
430.999808,0.64
438.378496,0.65
439.281152,0.66
448.719872,0.67
449.2864,0.68
458.614272,0.69
459.384576,0.7
462.863872,0.71
463.594496,0.72
467.132928,0.73
468.564992,0.74
469.351424,0.75
470.706176,0.76
471.511808,0.77
472.995072,0.78
473.69344,0.79
484.428032,0.8
488.616448,0.81
489.091072,0.82
489.846784,0.83
518.382848,0.84
519.269888,0.85
520.923136,0.86
530.699008,0.87
531.363328,0.88
532.86272,0.89
533.625344,0.9
553.1072,0.91
566.860032,0.92
568.937728,0.93
580.656128,0.94
581.095424,0.95
581.519872,0.96
593.389568,0.97
619.165952,0.98
685.267968,0.99
