74.24256,0.01
74.683648,0.02
90.066688,0.03
90.707712,0.04
94.17984,0.05
94.633984,0.06
95.197952,0.07
122.722816,0.08
132.494848,0.09
132.832,0.1
146.307328,0.11
146.63168,0.12
146.839552,0.13
148.580864,0.14
152.71168,0.15
162.31424,0.16
162.826496,0.17
178.5152,0.18
178.959872,0.19
182.621952,0.2
183.003904,0.21
186.464,0.22
186.673408,0.23
186.866944,0.24
187.501056,0.25
214.69696,0.26
224.384,0.27
224.983552,0.28
234.216192,0.29
234.64064,0.3
234.839552,0.31
235.209472,0.32
238.32832,0.33
238.886656,0.34
242.597632,0.35
243.113472,0.36
252.720128,0.37
276.304384,0.38
284.581632,0.39
285.18784,0.4
290.641408,0.41
291.081728,0.42
296.511744,0.43
296.978432,0.44
314.211584,0.45
325.54112,0.46
342.388992,0.47
343.019264,0.48
366.539264,0.49
367.254272,0.5
374.90816,0.51
385.028096,0.52
403.240448,0.53
427.960832,0.54
459.021312,0.55
471.044096,0.56
489.661184,0.57
533.169408,0.58
581.50784,0.59
878.059264,0.6
993.8112,0.61
1072.38912,0.62
1124.62336,0.63
1182.365952,0.64
1236.123904,0.65
1291.6352,0.66
1329.494016,0.67
1374.563584,0.68
1414.207232,0.69
1453.940224,0.7
1485.75872,0.71
1521.809152,0.72
1550.589952,0.73
1587.638016,0.74
1609.052928,0.75
1639.591424,0.76
1665.821184,0.77
1687.944448,0.78
1706.941184,0.79
1737.763072,0.8
1755.978752,0.81
1781.889536,0.82
1811.505408,0.83
1834.968576,0.84
1856.601088,0.85
1885.960448,0.86
1912.735488,0.87
1940.50432,0.88
1975.860224,0.89
2008.524288,0.9,0.9
2013.145856,0.9009999999999999
2018.102784,0.902
2021.5488,0.903
2023.912192,0.904
2027.232,0.905
2030.63168,0.9059999999999999
2034.21696,0.907
2037.165824,0.9079999999999999
2041.141248,0.909
2046.982144,0.91
2052.197888,0.9109999999999999
2055.14496,0.912
2060.54784,0.9129999999999999
2063.204096,0.914
2065.887744,0.915
2069.149952,0.9159999999999999
2072.450816,0.917
2078.459136,0.9179999999999999
2081.364736,0.919
2085.795328,0.92
2090.614016,0.9209999999999999
2096.658176,0.922
2100.964352,0.9229999999999999
2109.607168,0.924
2114.0672,0.925
2117.668096,0.9259999999999999
2120.794624,0.927
2125.603072,0.9279999999999999
2128.613632,0.929
2135.31264,0.93
2141.367808,0.9309999999999999
2147.000832,0.932
2151.771648,0.9329999999999999
2156.730624,0.934
2162.59584,0.935
2167.273728,0.9359999999999999
2171.7312,0.937
2176.627968,0.938
2182.490112,0.9390000000000001
2187.401472,0.94
2195.272704,0.941
2201.997824,0.9420000000000001
2207.020544,0.943
2212.702208,0.9440000000000001
2215.80416,0.945
2220.387072,0.946
2227.149568,0.9470000000000001
2235.348224,0.948
2243.29216,0.9490000000000001
2249.074176,0.95
2256.990208,0.951
2263.251968,0.9520000000000001
2270.060544,0.953
2277.168384,0.9540000000000001
2285.370368,0.955
2294.119936,0.956
2303.917568,0.9570000000000001
2309.736704,0.958
2317.543168,0.9590000000000001
2327.817728,0.96
2336.726016,0.961
2346.903552,0.9620000000000001
2354.599168,0.963
2363.95648,0.9640000000000001
2371.57632,0.965
2381.3504,0.966
2392.865792,0.9670000000000001
2400.13568,0.968
2410.127104,0.9690000000000001
2422.986496,0.97
2434.017536,0.971
2443.689728,0.972
2456.660992,0.973
2467.631872,0.9740000000000001
2485.430528,0.975
2498.674432,0.976
2508.524032,0.977
2522.509312,0.978
2536.492544,0.9790000000000001
2552.097536,0.98
2572.139264,0.981
2589.903104,0.982
2605.216256,0.983
2629.458944,0.9840000000000001
2647.451392,0.985
2677.551104,0.986
2692.82688,0.987
2721.29152,0.988
2739.81568,0.9890000000000001
2770.529024,0.99,0.99
2774.215424,0.9901000000000001
2778.112,0.9902
2782.493184,0.9903
2784.876288,0.9904000000000001
2786.674432,0.9904999999999999
2789.950976,0.9906
2791.522048,0.9906999999999999
2793.760768,0.9908
2795.833344,0.9909
2796.631296,0.991
2801.617408,0.9911
2804.233216,0.9912000000000001
2810.590976,0.9913
2813.247232,0.9914000000000001
2816.084224,0.9915
2820.955136,0.9915999999999999
2823.17056,0.9917
2826.548224,0.9918
2829.163776,0.9919
2831.89888,0.992
2835.19616,0.9921
2837.490176,0.9922
2841.183488,0.9923000000000001
2847.40864,0.9924
2849.056,0.9925
2855.777792,0.9926
2861.540864,0.9926999999999999
2866.208256,0.9928
2870.358784,0.9929000000000001
2873.702656,0.993
2879.200768,0.9931
2882.191104,0.9932
2885.071616,0.9933
2887.43552,0.9934000000000001
2890.171136,0.9934999999999999
2893.165056,0.9936
2902.6112,0.9937
2907.136256,0.9937999999999999
2914.335232,0.9939
2915.106048,0.9940000000000001
2920.454656,0.9941
2927.211008,0.9942
2930.93248,0.9943000000000001
2933.11488,0.9944
2943.947264,0.9945
2948.266496,0.9945999999999999
2954.307584,0.9947
2961.30944,0.9948
2967.724032,0.9948999999999999
2973.498368,0.995
2978.902528,0.9951000000000001
2983.500288,0.9952
2989.411328,0.9953
2994.562304,0.9954000000000001
3000.680192,0.9954999999999999
3009.710592,0.9956
3017.375488,0.9956999999999999
3026.981632,0.9958
3031.208192,0.9959
3034.301952,0.996
3042.159104,0.9961
3053.38112,0.9962000000000001
3064.651776,0.9963
3071.5136,0.9964
3077.807104,0.9965
3085.076736,0.9965999999999999
3101.339648,0.9967
3107.9424,0.9968
3115.074304,0.9969
3122.760704,0.997
3131.512064,0.9971
3148.013312,0.9972
3156.665344,0.9973000000000001
3178.824192,0.9974
3190.643456,0.9975
3206.730496,0.9976
3216.880128,0.9976999999999999
3232.587008,0.9978
3246.550016,0.9979
3268.605184,0.998
3287.408128,0.9981
3301.201152,0.9982
3318.10944,0.9983
3328.39808,0.9984000000000001
3346.01856,0.9984999999999999
3353.941504,0.9986
3372.066304,0.9987
3405.485056,0.9987999999999999
3420.628736,0.9989
3441.517568,0.9990000000000001,0.999
3441.63968,0.9990100000000001
3444.1984,0.99902
3447.018496,0.9990300000000001
3447.018496,0.9990400000000002
3451.997184,0.99905
3454.568704,0.9990600000000001
3455.701248,0.9990700000000001
3456.989696,0.99908
3456.989696,0.99909
3457.822976,0.9991000000000001
3466.819584,0.99911
3479.092992,0.99912
3486.012416,0.9991300000000001
3486.012416,0.99914
3490.482176,0.9991500000000001
3494.724096,0.9991600000000002
3497.099264,0.99917
3497.453824,0.9991800000000001
3497.453824,0.9991900000000001
3498.329088,0.9992
3499.600384,0.99921
3500.062208,0.9992200000000001
3502.966784,0.9992300000000001
3502.966784,0.99924
3504.411904,0.9992500000000001
3504.89088,0.99926
3511.794176,0.9992700000000001
3519.962624,0.9992800000000002
3519.962624,0.99929
3521.216512,0.9993000000000001
3528.46464,0.9993100000000001
3533.858304,0.99932
3534.884608,0.99933
3537.545216,0.9993400000000001
3537.545216,0.9993500000000001
3539.126016,0.99936
3554.428416,0.9993700000000001
3555.10144,0.99938
3555.986688,0.9993900000000001
3555.986688,0.9994000000000001
3562.226944,0.99941
3563.356416,0.9994200000000001
3569.6192,0.9994300000000002
3572.961024,0.99944
3572.961024,0.9994500000000001
3581.001728,0.9994600000000001
3582.27328,0.9994700000000001
3582.393856,0.99948
3584.434176,0.9994900000000001
3584.434176,0.9995
3586.263296,0.9995100000000001
3587.856384,0.9995200000000001
3590.1056,0.99953
3603.479808,0.9995400000000001
3603.479808,0.9995500000000002
3607.378944,0.99956
3615.615744,0.9995700000000001
3625.6768,0.9995800000000001
3641.145344,0.99959
3641.145344,0.9996
3643.309568,0.9996100000000001
3651.363328,0.9996200000000001
3668.223232,0.9996300000000001
3675.039232,0.99964
3675.039232,0.99965
3677.04192,0.9996600000000001
3678.092032,0.99967
3701.755648,0.99968
3705.46944,0.9996900000000001
3705.46944,0.9997
3708.72832,0.99971
3713.714432,0.99972
3737.030144,0.99973
3742.733568,0.9997400000000001
3742.733568,0.9997500000000001
3743.959808,0.99976
3773.824512,0.99977
3779.760384,0.9997800000000001
3797.879808,0.99979
3797.879808,0.9998
3816.243456,0.9998100000000001
3829.485056,0.99982
3897.003008,0.99983
3897.675776,0.9998400000000001
3897.675776,0.99985
