1264.905472,0.01
1309.290496,0.02
1332.693504,0.03
1353.027328,0.04
1372.560128,0.05
1375.76576,0.06
1402.439936,0.07
1412.570624,0.08
1422.094848,0.09
1425.013248,0.1
1443.218944,0.11
1453.837056,0.12
1461.556736,0.13
1464.10624,0.14
1472.879104,0.15
1482.455552,0.16
1492.997888,0.17
1503.48032,0.18
1510.112768,0.19
1512.822784,0.2
1520.216064,0.21
1522.506752,0.22
1530.896128,0.23
1538.90048,0.24
1550.165504,0.25
1557.719808,0.26
1561.901568,0.27
1569.344,0.28
1570.71744,0.29
1573.600256,0.3
1585.24288,0.31
1595.188992,0.32
1605.581568,0.33
1608.364032,0.34
1611.503616,0.35
1618.361856,0.36
1620.612096,0.37
1629.152,0.38
1632.702464,0.39
1643.305472,0.4
1656.18816,0.41
1658.698496,0.42
1664.024064,0.43
1668.017408,0.44
1674.53696,0.45
1678.787072,0.46
1681.38368,0.47
1693.199616,0.48
1704.082176,0.49
1709.325312,0.5
1716.045312,0.51
1718.645248,0.52
1726.60864,0.53
1729.912064,0.54
1746.247168,0.55
1752.926976,0.56
1762.179328,0.57
1766.04672,0.58
1770.28096,0.59
1775.97312,0.6
1788.332288,0.61
1799.815424,0.62
1810.8864,0.63
1815.442176,0.64
1824.962304,0.65
1833.745408,0.66
1842.333952,0.67
1852.485632,0.68
1863.39584,0.69
1874.8032,0.7
1884.792064,0.71
1896.868096,0.72
1908.546048,0.73
1921.27232,0.74
1928.73856,0.75
1944.814336,0.76
1955.120384,0.77
1969.062912,0.78
1982.012416,0.79
1996.361728,0.8
2012.7744,0.81
2033.0752,0.82
2049.27232,0.83
2064.744448,0.84
2085.076992,0.85
2105.544704,0.86
2127.360512,0.87
2155.397632,0.88
2182.265856,0.89
2215.416064,0.9
2248.082432,0.91
2274.807296,0.92
2310.779392,0.93
2350.124544,0.94
2396.585984,0.95
2464.56448,0.96
2527.764736,0.97
2668.754944,0.98
2866.116608,0.99
