89.880576,0.01
90.386944,0.02
90.503168,0.03
90.582528,0.04
90.645504,0.05
90.705408,0.06
90.776064,0.07
90.857472,0.08
90.9952,0.09
91.342848,0.1
146.356736,0.11
146.517504,0.12
146.605568,0.13
146.686464,0.14
146.765056,0.15
146.851072,0.16
146.963456,0.17
147.184896,0.18
181.35424,0.19
186.3488,0.2
186.496512,0.21
186.5856,0.22
186.662912,0.23
186.731264,0.24
186.808064,0.25
186.893056,0.26
187.014656,0.27
187.182848,0.28
233.918976,0.29
234.299904,0.3
234.523648,0.31
234.646528,0.32
234.729984,0.33
234.812672,0.34
234.9056,0.35
235.04384,0.36
235.361536,0.37
237.129216,0.38
276.905216,0.39
283.9168,0.4
284.364288,0.41
284.53632,0.42
284.654848,0.43
284.75904,0.44
284.854016,0.45
284.969472,0.46
285.172736,0.47
292.456192,0.48
324.989184,0.49
332.546816,0.5
334.201344,0.51
374.917632,0.52
380.721152,0.53
420.00384,0.54
421.507584,0.55
431.473408,0.56
470.618112,0.57
472.034304,0.58
519.381248,0.59
791.871232,0.6
929.754624,0.61
992.527616,0.62
1042.7072,0.63
1089.03936,0.64
1135.679488,0.65
1187.492096,0.66
1265.129472,0.67
1315.310336,0.68
1364.861184,0.69
1413.619968,0.7
1461.980672,0.71
1503.813632,0.72
1542.519808,0.73
1559.0976,0.74
1598.501632,0.75
1610.679296,0.76
1646.927104,0.77
1655.97824,0.78
1689.662464,0.79
1698.92864,0.8
1736.65152,0.81
1745.315584,0.82
1781.62944,0.83
1792.719616,0.84
1827.335168,0.85
1837.96864,0.86
1874.18112,0.87
1886.496,0.88
1925.337344,0.89
1940.770048,0.9
1980.219392,0.91
2026.363392,0.92
2069.05216,0.93
2117.123072,0.94
2166.63296,0.95
2218.258944,0.96
2316.304896,0.97
2463.40864,0.98
2680.664576,0.99
