0.021248,0.01
0.022016,0.02
0.02304,0.03
0.023552,0.04
0.023808,0.05
0.026112,0.06
188.623616,0.07
188.773888,0.08
189.19552,0.09
226.401536,0.1
226.726144,0.11
226.878976,0.12
227.047424,0.13
227.154176,0.14
227.316736,0.15
227.54816,0.16
264.812032,0.17
264.973312,0.18
265.201664,0.19
265.372416,0.2
276.582912,0.21
276.743168,0.22
276.984064,0.23
277.052672,0.24
277.144576,0.25
277.345536,0.26
277.5232,0.27
314.577664,0.28
314.786304,0.29
314.963968,0.3
315.023104,0.31
315.108608,0.32
315.252224,0.33
315.325952,0.34
315.558912,0.35
336.30592,0.36
336.675584,0.37
336.841984,0.38
336.935424,0.39
337.026304,0.4
337.172992,0.41
337.639936,0.42
364.615936,0.43
364.98688,0.44
365.22112,0.45
365.378048,0.46
365.889024,0.47
374.430976,0.48
374.87616,0.49
374.95168,0.5
375.065344,0.51
375.150592,0.52
375.280384,0.53
375.425792,0.54
375.694336,0.55
384.052992,0.56
384.491776,0.57
384.719104,0.58
384.91392,0.59
385.076224,0.6
385.290496,0.61
385.475328,0.62
422.25024,0.63
422.777088,0.64
423.028992,0.65
423.100928,0.66
423.318528,0.67
423.568128,0.68
424.421888,0.69
424.74368,0.7
424.95104,0.71
425.142784,0.72
425.325312,0.73
425.475584,0.74
425.865472,0.75
472.41344,0.76
472.764672,0.77
472.922112,0.78
473.065472,0.79
473.15456,0.8
473.250304,0.81
473.372928,0.82
473.542144,0.83
473.814784,0.84
484.155648,0.85
484.860928,0.86
485.572608,0.87
532.560384,0.88
532.776704,0.89
532.926464,0.9
533.088,0.91
533.314304,0.92
533.391104,0.93
533.694976,0.94
580.333056,0.95
580.927488,0.96
581.042944,0.97
581.31072,0.98
581.523712,0.99
